28,0,708.58,242.07,153.52999999999997,124.46999999999997,1.000000,1,-1,-1
28,1,666.8,40.8,103.52999999999997,43.66,1.000000,1,-1,-1
28,3,598.99,279.59,136.43000000000006,133.43,1.000000,1,-1,-1
28,4,488.93,32.37,76.56,41.81000000000001,1.000000,1,-1,-1
29,0,708.64,240.68,151.80000000000007,123.57,1.000000,1,-1,-1
29,1,669.71,40.05,103.75999999999999,45.019999999999996,1.000000,1,-1,-1
29,3,596.32,274.95,133.02999999999997,129.92000000000002,1.000000,1,-1,-1
29,4,489.98,34.16,77.88,40.75999999999999,1.000000,1,-1,-1
30,0,705.3,238.74,153.0,123.04000000000002,1.000000,1,-1,-1
30,1,672.75,39.47,104.03999999999996,45.95,1.000000,1,-1,-1
30,3,595.81,268.47,131.36,128.91999999999996,1.000000,1,-1,-1
30,4,493.19,34.21,76.61999999999995,40.910000000000004,1.000000,1,-1,-1
31,0,704.93,236.76,151.65999999999997,122.89999999999998,1.000000,1,-1,-1
31,1,675.47,39.37,104.10000000000002,45.85,1.000000,1,-1,-1
31,3,594.04,264.84,128.06999999999994,127.28000000000003,1.000000,1,-1,-1
31,4,494.91,36.07,79.96999999999997,38.9,1.000000,1,-1,-1
32,0,703.21,235.22,151.38,121.87000000000003,1.000000,1,-1,-1
32,1,678.86,40.08,104.64999999999998,45.31,1.000000,1,-1,-1
32,3,593.06,260.67,126.26999999999998,124.03000000000003,1.000000,1,-1,-1
32,4,498.06,35.52,77.15000000000003,39.970000000000006,1.000000,1,-1,-1
33,0,701.65,233.86,151.65999999999997,121.11000000000001,1.000000,1,-1,-1
33,1,681.59,39.62,105.02999999999997,45.07999999999999,1.000000,1,-1,-1
33,3,591.4,256.79,124.00999999999999,121.95999999999998,1.000000,1,-1,-1
33,4,500.99,35.48,76.35000000000002,40.20000000000001,1.000000,1,-1,-1
34,0,702.68,233.17,147.93999999999994,120.27000000000001,1.000000,1,-1,-1
34,1,685.22,40.18,104.28999999999996,44.59000000000001,1.000000,1,-1,-1
34,3,590.16,251.78,121.71000000000004,120.58000000000001,1.000000,1,-1,-1
34,4,501.73,35.48,80.77999999999997,40.21,1.000000,1,-1,-1
35,0,700.55,231.7,148.68000000000006,119.61000000000001,1.000000,1,-1,-1
35,1,688.16,40.72,105.43999999999994,43.78999999999999,1.000000,1,-1,-1
35,3,589.81,247.82,120.28999999999996,117.74000000000001,1.000000,1,-1,-1
35,4,504.51,34.65,77.43000000000006,41.29,1.000000,1,-1,-1
36,0,700.08,230.0,147.60000000000002,118.90999999999997,1.000000,1,-1,-1
36,1,690.58,40.98,105.67999999999995,45.54,1.000000,1,-1,-1
36,3,588.08,244.54,118.02999999999997,116.43000000000004,1.000000,1,-1,-1
36,4,506.69,36.37,82.26000000000005,39.52,1.000000,1,-1,-1
37,0,699.8,229.02,146.29999999999995,118.24999999999997,1.000000,1,-1,-1
37,1,693.96,40.87,105.50999999999999,45.79,1.000000,1,-1,-1
37,3,586.97,240.57,116.84000000000003,116.34999999999997,1.000000,1,-1,-1
37,4,508.66,35.5,82.84999999999997,40.46000000000001,1.000000,1,-1,-1
38,0,699.08,227.29,145.31000000000006,117.33000000000001,1.000000,1,-1,-1
38,1,696.83,41.42,106.25,44.8,1.000000,1,-1,-1
38,3,586.31,237.01,115.58000000000004,112.74000000000001,1.000000,1,-1,-1
38,4,512.04,32.41,82.5,44.71000000000001,1.000000,1,-1,-1
39,0,698.36,226.21,144.64999999999998,116.35,1.000000,1,-1,-1
39,1,699.64,41.58,107.0,44.42,1.000000,1,-1,-1
39,3,584.78,233.46,113.99000000000001,111.67999999999998,1.000000,1,-1,-1
39,4,514.2,31.6,82.90999999999997,45.90999999999999,1.000000,1,-1,-1
40,0,697.98,224.85,143.87,115.72,1.000000,1,-1,-1
40,1,702.97,41.7,107.76999999999998,44.290000000000006,1.000000,1,-1,-1
40,3,583.21,230.23,113.34000000000003,109.70000000000002,1.000000,1,-1,-1
41,0,696.14,223.58,143.55000000000007,114.91999999999999,1.000000,1,-1,-1
41,1,704.75,41.13,108.84000000000003,44.85,1.000000,1,-1,-1
41,3,582.72,226.96,112.15999999999997,108.10999999999999,1.000000,1,-1,-1
42,0,695.7,222.7,142.66999999999996,113.83999999999997,1.000000,1,-1,-1
42,3,581.14,224.17,111.13,106.45000000000002,1.000000,1,-1,-1
43,0,694.19,221.45,142.78999999999996,113.32999999999998,1.000000,1,-1,-1
43,3,580.57,221.55,109.38999999999999,105.21999999999997,1.000000,1,-1,-1
44,0,692.87,219.47,141.89999999999998,113.37000000000003,1.000000,1,-1,-1
44,3,579.88,218.99,108.22000000000003,104.35000000000002,1.000000,1,-1,-1
45,0,693.0,218.06,140.73000000000002,112.98000000000002,1.000000,1,-1,-1
45,3,578.63,216.12,108.13999999999999,102.75,1.000000,1,-1,-1
45,4,528.34,36.59,86.04999999999995,40.849999999999994,1.000000,1,-1,-1
46,0,692.82,217.13,139.51999999999998,111.88999999999999,1.000000,1,-1,-1
46,3,577.74,213.72,106.99000000000001,101.93999999999997,1.000000,1,-1,-1
46,4,530.55,37.19,86.71000000000004,40.77000000000001,1.000000,1,-1,-1
47,0,692.4,216.12,138.44999999999993,111.37,1.000000,1,-1,-1
47,3,577.8,211.4,105.23000000000002,100.91,1.000000,1,-1,-1
47,4,535.16,37.71,84.78999999999996,39.57,1.000000,1,-1,-1
48,0,691.77,215.16,137.81999999999994,110.29999999999998,1.000000,1,-1,-1
48,3,577.39,208.99,104.00999999999999,99.68,1.000000,1,-1,-1
48,4,537.4,37.26,85.73000000000002,40.21,1.000000,1,-1,-1
49,0,690.68,214.05,137.65999999999997,109.38999999999999,1.000000,1,-1,-1
49,3,577.07,206.64,102.76999999999998,98.50999999999999,1.000000,1,-1,-1
49,4,539.12,36.21,87.49000000000001,41.87,1.000000,1,-1,-1
50,0,689.71,212.09,137.10000000000002,109.17999999999998,1.000000,1,-1,-1
50,3,575.58,204.23,102.51999999999998,97.85999999999999,1.000000,1,-1,-1
50,4,542.43,35.83,87.04999999999995,42.16,1.000000,1,-1,-1
51,0,689.15,211.22,136.73000000000002,108.34,1.000000,1,-1,-1
51,3,574.78,202.0,101.84000000000003,97.54000000000002,1.000000,1,-1,-1
51,4,551.75,34.63,80.10000000000002,43.4,1.000000,1,-1,-1
52,0,688.2,211.22,136.27999999999997,106.20000000000002,1.000000,1,-1,-1
52,3,574.59,200.16,100.47000000000003,96.53999999999999,1.000000,1,-1,-1
52,4,553.54,34.83,81.63999999999999,43.32000000000001,1.000000,1,-1,-1
53,0,687.49,210.09,135.55999999999995,106.35999999999999,1.000000,1,-1,-1
53,3,573.36,198.49,100.63999999999999,95.06,1.000000,1,-1,-1
53,4,551.95,34.58,86.30999999999995,44.17,1.000000,1,-1,-1
54,0,685.82,208.36,135.90999999999997,106.06,1.000000,1,-1,-1
54,3,572.49,197.35,100.10000000000002,94.15,1.000000,1,-1,-1
54,4,553.24,35.61,88.01999999999998,43.89,1.000000,1,-1,-1
55,0,685.37,207.46,134.96000000000004,105.51000000000002,1.000000,1,-1,-1
55,3,572.43,195.55,99.24000000000001,93.53000000000003,1.000000,1,-1,-1
55,4,555.76,35.2,87.19000000000005,43.8,1.000000,1,-1,-1
56,0,684.6,206.41,134.42999999999995,105.22,1.000000,1,-1,-1
56,3,572.0,192.96,98.55999999999995,92.97,1.000000,1,-1,-1
56,4,559.15,33.01,87.12,45.279999999999994,1.000000,1,-1,-1
57,0,684.45,204.93,133.74,104.86000000000001,1.000000,1,-1,-1
57,3,571.3,192.16,97.91999999999996,91.78999999999999,1.000000,1,-1,-1
57,4,562.55,34.45,87.43000000000006,44.59,1.000000,1,-1,-1
58,0,683.61,203.77,133.48000000000002,104.69000000000003,1.000000,1,-1,-1
58,3,570.95,190.2,97.38,91.57999999999998,1.000000,1,-1,-1
58,4,564.16,36.28,88.35000000000002,42.94,1.000000,1,-1,-1
59,0,683.91,203.41,131.69999999999993,103.24999999999997,1.000000,1,-1,-1
59,3,570.52,187.88,96.5,92.54000000000002,1.000000,1,-1,-1
59,4,566.15,35.92,89.73000000000002,42.64999999999999,1.000000,1,-1,-1
60,0,683.62,202.76,131.09000000000003,102.18,1.000000,1,-1,-1
60,3,570.12,186.06,95.79999999999995,92.04000000000002,1.000000,1,-1,-1
60,4,570.07,37.0,88.83000000000004,41.72999999999999,1.000000,1,-1,-1
61,0,683.33,202.36,130.82000000000005,101.62,1.000000,1,-1,-1
61,3,569.82,184.87,95.33000000000004,91.95999999999998,1.000000,1,-1,-1
61,4,575.13,37.07,87.10000000000002,42.029999999999994,1.000000,1,-1,-1
62,0,682.44,201.15,130.72000000000003,101.43000000000004,1.000000,1,-1,-1
62,3,569.33,183.81,94.88999999999999,91.18,1.000000,1,-1,-1
62,4,579.03,37.56,85.75,42.3,1.000000,1,-1,-1
63,0,681.78,200.11,129.37,101.13,1.000000,1,-1,-1
63,3,568.88,182.81,94.58000000000004,91.26999999999998,1.000000,1,-1,-1
63,4,585.83,37.66,82.88999999999999,42.379999999999995,1.000000,1,-1,-1
64,0,681.42,199.13,128.80000000000007,101.25,1.000000,1,-1,-1
64,3,568.25,181.7,94.40999999999997,90.38,1.000000,1,-1,-1
64,4,587.06,37.9,85.05999999999995,42.07999999999999,1.000000,1,-1,-1
65,0,680.9,198.09,128.33000000000004,101.16999999999999,1.000000,1,-1,-1
65,3,567.48,180.75,93.94000000000005,89.95999999999998,1.000000,1,-1,-1
65,4,588.19,37.92,86.70000000000005,41.69,1.000000,1,-1,-1
66,0,680.39,196.95,127.47000000000003,100.93,1.000000,1,-1,-1
66,3,567.07,179.93,93.38,89.67000000000002,1.000000,1,-1,-1
66,4,590.36,38.16,89.07000000000005,42.19,1.000000,1,-1,-1
67,0,679.45,196.0,127.48000000000002,101.31,1.000000,1,-1,-1
67,3,566.32,179.49,93.45000000000005,88.86000000000001,1.000000,1,-1,-1
67,4,599.63,38.13,82.52999999999997,41.77,1.000000,1,-1,-1
68,0,678.89,195.54,127.08000000000004,100.51000000000002,1.000000,1,-1,-1
68,3,565.36,179.11,93.48000000000002,87.5,1.000000,1,-1,-1
68,4,601.08,38.58,85.13999999999999,41.760000000000005,1.000000,1,-1,-1
69,0,677.9,195.63,127.27999999999997,99.01999999999998,1.000000,1,-1,-1
69,3,564.97,177.95,93.46000000000004,87.33999999999997,1.000000,1,-1,-1
69,4,599.46,38.85,89.55999999999995,42.65999999999999,1.000000,1,-1,-1
70,0,677.68,194.8,126.24000000000001,98.70999999999998,1.000000,1,-1,-1
70,3,564.51,176.97,93.04999999999995,87.21000000000001,1.000000,1,-1,-1
70,4,601.93,38.83,90.59000000000003,42.89999999999999,1.000000,1,-1,-1
71,0,676.83,194.49,126.09000000000003,98.15999999999997,1.000000,1,-1,-1
71,3,564.92,175.99,91.49000000000001,87.02999999999997,1.000000,1,-1,-1
71,4,605.45,38.87,91.0,43.13999999999999,1.000000,1,-1,-1
72,0,676.02,194.43,125.63,97.36000000000001,1.000000,1,-1,-1
72,3,564.14,175.38,91.5,86.40999999999997,1.000000,1,-1,-1
72,4,608.76,38.88,90.56999999999994,43.64000000000001,1.000000,1,-1,-1
73,0,675.8,193.28,125.13,97.47,1.000000,1,-1,-1
73,3,563.51,174.8,91.64999999999998,85.36000000000001,1.000000,1,-1,-1
73,4,611.43,38.61,91.92999999999995,44.17999999999999,1.000000,1,-1,-1
74,0,674.89,192.55,124.88999999999999,97.13,1.000000,1,-1,-1
74,3,563.14,173.9,91.45000000000005,85.14000000000001,1.000000,1,-1,-1
74,4,615.25,39.0,91.19000000000005,43.77000000000001,1.000000,1,-1,-1
75,0,674.23,191.65,124.97000000000003,97.20000000000002,1.000000,1,-1,-1
75,3,562.71,173.06,91.31999999999994,84.38999999999999,1.000000,1,-1,-1
75,4,618.6,39.37,90.83000000000004,43.38999999999999,1.000000,1,-1,-1
76,0,674.51,190.36,124.10000000000002,97.56,1.000000,1,-1,-1
76,3,562.45,172.14,90.94000000000005,84.04000000000002,1.000000,1,-1,-1
76,4,622.47,39.48,90.18000000000006,43.40999999999999,1.000000,1,-1,-1
77,0,674.22,189.82,123.48000000000002,96.88,1.000000,1,-1,-1
77,3,562.19,171.11,90.58000000000004,84.47,1.000000,1,-1,-1
77,4,626.26,39.66,91.02999999999997,43.28999999999999,1.000000,1,-1,-1
78,0,673.56,188.82,123.44000000000005,96.84999999999997,1.000000,1,-1,-1
78,3,561.9,170.05,90.14999999999998,84.78,1.000000,1,-1,-1
78,4,628.99,40.12,91.88,43.02,1.000000,1,-1,-1
79,0,672.99,188.71,123.04999999999995,96.62000000000003,1.000000,1,-1,-1
79,3,562.13,169.6,89.45000000000005,84.68,1.000000,1,-1,-1
79,4,632.7,40.09,90.83000000000004,43.3,1.000000,1,-1,-1
80,0,672.53,188.39,122.54999999999995,96.10000000000002,1.000000,1,-1,-1
80,3,561.98,169.02,89.08000000000004,84.08000000000001,1.000000,1,-1,-1
80,4,636.49,40.25,91.13,42.83,1.000000,1,-1,-1
81,0,671.96,188.19,122.90999999999997,95.33999999999997,1.000000,1,-1,-1
81,3,561.84,168.29,88.79999999999995,84.19,1.000000,1,-1,-1
81,4,640.14,40.33,91.08000000000004,42.81,1.000000,1,-1,-1
82,0,671.34,186.86,122.71000000000004,96.07,1.000000,1,-1,-1
82,3,561.59,167.95,88.60000000000002,83.63,1.000000,1,-1,-1
82,4,643.05,40.47,92.65999999999997,42.75999999999999,1.000000,1,-1,-1
83,0,671.1,185.64,122.38999999999999,96.47000000000003,1.000000,1,-1,-1
83,3,561.3,167.64,88.44000000000005,83.31,1.000000,1,-1,-1
83,4,646.91,40.23,91.5,42.809999999999995,1.000000,1,-1,-1
84,0,670.74,185.32,121.54999999999995,95.90000000000003,1.000000,1,-1,-1
84,3,560.86,167.1,88.43999999999994,82.87,1.000000,1,-1,-1
84,4,649.91,40.37,92.14999999999998,42.82,1.000000,1,-1,-1
85,0,670.37,184.46,121.10000000000002,96.03999999999999,1.000000,1,-1,-1
85,3,560.56,166.65,88.14999999999998,82.66,1.000000,1,-1,-1
85,4,654.0,39.77,92.10000000000002,43.87,1.000000,1,-1,-1
86,0,670.19,184.33,120.66999999999996,95.35999999999999,1.000000,1,-1,-1
86,3,560.39,166.3,87.91999999999996,82.38,1.000000,1,-1,-1
86,4,657.87,40.24,92.02999999999997,43.25000000000001,1.000000,1,-1,-1
87,0,669.39,183.95,121.00999999999999,94.48000000000002,1.000000,1,-1,-1
87,3,560.48,165.61,87.61000000000001,82.53,1.000000,1,-1,-1
87,4,660.48,40.06,93.11000000000001,44.28,1.000000,1,-1,-1
88,0,669.02,183.56,120.73000000000002,94.36000000000001,1.000000,1,-1,-1
88,3,560.17,165.46,87.50999999999999,82.52000000000001,1.000000,1,-1,-1
88,4,663.93,39.57,92.32000000000005,44.29,1.000000,1,-1,-1
89,0,669.01,182.82,119.98000000000002,94.57,1.000000,1,-1,-1
89,3,560.22,165.05,87.02999999999997,82.48000000000002,1.000000,1,-1,-1
89,4,666.44,40.3,93.46000000000004,43.33,1.000000,1,-1,-1
90,0,669.01,182.43,119.65999999999997,94.69999999999999,1.000000,1,-1,-1
90,3,559.97,164.72,87.0,81.93,1.000000,1,-1,-1
90,4,670.94,40.13,93.03999999999996,43.35,1.000000,1,-1,-1
91,0,668.45,181.88,119.51999999999998,94.13999999999999,1.000000,1,-1,-1
91,3,559.53,164.34,87.19000000000005,81.79999999999998,1.000000,1,-1,-1
91,4,674.02,40.17,93.86000000000001,43.05,1.000000,1,-1,-1
92,0,668.45,181.17,118.99000000000001,94.43000000000004,1.000000,1,-1,-1
92,3,559.6,163.76,86.89999999999998,82.31,1.000000,1,-1,-1
92,4,676.93,39.36,93.88999999999999,44.31,1.000000,1,-1,-1
93,0,668.09,180.57,118.74000000000001,95.04000000000002,1.000000,1,-1,-1
93,3,559.32,163.33,86.86000000000001,81.64000000000001,1.000000,1,-1,-1
93,4,681.0,39.46,93.43000000000006,43.57,1.000000,1,-1,-1
94,0,668.26,180.08,118.23000000000002,94.39000000000001,1.000000,1,-1,-1
94,3,559.36,162.88,86.68999999999994,81.82999999999998,1.000000,1,-1,-1
94,4,684.91,38.95,92.92999999999995,43.959999999999994,1.000000,1,-1,-1
95,0,668.13,179.57,117.96000000000004,94.11000000000001,1.000000,1,-1,-1
95,3,559.11,162.87,86.67999999999995,81.43,1.000000,1,-1,-1
95,4,688.89,39.19,92.59000000000003,43.91,1.000000,1,-1,-1
96,0,667.88,179.03,117.46000000000004,94.29999999999998,1.000000,1,-1,-1
96,3,559.09,162.75,86.5,81.20999999999998,1.000000,1,-1,-1
96,4,692.27,38.82,93.15999999999997,44.96999999999999,1.000000,1,-1,-1
97,0,667.75,179.02,117.10000000000002,93.79999999999998,1.000000,1,-1,-1
97,3,559.22,162.79,86.18000000000006,80.97999999999999,1.000000,1,-1,-1
97,4,695.17,39.08,93.16999999999996,44.10000000000001,1.000000,1,-1,-1
98,0,667.59,178.66,116.88,93.72,1.000000,1,-1,-1
98,3,559.08,162.62,86.36000000000001,80.93,1.000000,1,-1,-1
98,4,697.58,39.8,94.52999999999997,44.019999999999996,1.000000,1,-1,-1
99,0,667.28,178.35,116.85000000000002,93.73999999999998,1.000000,1,-1,-1
99,3,558.84,162.43,86.24000000000001,80.87,1.000000,1,-1,-1
99,4,701.57,40.02,94.03999999999996,43.32,1.000000,1,-1,-1
100,0,666.89,178.11,116.82000000000005,93.12,1.000000,1,-1,-1
100,3,559.06,162.28,85.97000000000003,80.93,1.000000,1,-1,-1
100,4,704.2,40.64,95.79999999999995,43.239999999999995,1.000000,1,-1,-1
101,0,666.3,178.51,116.96000000000004,92.40999999999997,1.000000,1,-1,-1
101,3,558.79,162.16,86.08000000000004,80.73999999999998,1.000000,1,-1,-1
101,4,707.02,41.02,95.89999999999998,42.63,1.000000,1,-1,-1
102,0,666.11,178.4,116.75999999999999,91.41,1.000000,1,-1,-1
102,3,558.75,162.19,86.05999999999995,80.56,1.000000,1,-1,-1
103,0,666.41,177.73,116.04999999999995,92.48999999999998,1.000000,1,-1,-1
103,3,558.71,162.03,86.10000000000002,80.75,1.000000,1,-1,-1
104,0,665.83,177.75,116.27999999999997,92.36000000000001,1.000000,1,-1,-1
104,3,558.85,162.12,85.87,80.54000000000002,1.000000,1,-1,-1
105,0,665.81,177.79,115.80999999999995,91.85,1.000000,1,-1,-1
105,3,558.85,161.94,85.75999999999999,80.43,1.000000,1,-1,-1
106,0,665.54,177.04,115.64999999999998,92.28999999999999,1.000000,1,-1,-1
106,3,558.91,161.7,85.65999999999997,80.74000000000001,1.000000,1,-1,-1
107,0,665.05,176.61,115.94000000000005,92.63,1.000000,1,-1,-1
107,3,558.9,161.7,85.65999999999997,80.65,1.000000,1,-1,-1
108,0,664.93,176.38,115.90999999999997,92.56,1.000000,1,-1,-1
108,3,558.71,161.67,85.66999999999996,80.52000000000001,1.000000,1,-1,-1
109,0,664.68,176.16,115.35000000000002,92.74999999999997,1.000000,1,-1,-1
109,3,558.74,161.73,85.74000000000001,81.04999999999998,1.000000,1,-1,-1
110,0,664.32,175.63,115.32000000000005,92.84000000000003,1.000000,1,-1,-1
110,3,558.7,161.74,85.68000000000006,80.92000000000002,1.000000,1,-1,-1
111,0,664.3,175.31,115.23000000000002,92.50999999999999,1.000000,1,-1,-1
111,3,558.79,161.51,85.48000000000002,80.94,1.000000,1,-1,-1
112,0,664.0,175.33,115.10000000000002,92.03999999999999,1.000000,1,-1,-1
112,3,558.7,161.63,85.56999999999994,80.94,1.000000,1,-1,-1
113,0,663.74,175.16,115.13999999999999,92.09,1.000000,1,-1,-1
113,3,558.78,161.59,85.40999999999997,80.65,1.000000,1,-1,-1
114,0,663.69,174.83,114.87,92.41,1.000000,1,-1,-1
114,3,558.61,161.73,85.47000000000003,80.64000000000001,1.000000,1,-1,-1
115,0,663.56,174.58,114.85000000000002,92.31999999999996,1.000000,1,-1,-1
115,3,558.58,161.86,85.49000000000001,80.69999999999999,1.000000,1,-1,-1
116,0,663.51,174.29,114.74000000000001,92.52000000000001,1.000000,1,-1,-1
116,3,558.5,161.92,85.52999999999997,80.68,1.000000,1,-1,-1
116,5,348.75,26.71,51.94999999999999,39.24,1.000000,1,-1,-1
117,0,663.47,174.18,114.31999999999994,92.55000000000001,1.000000,1,-1,-1
117,3,558.51,161.9,85.46000000000004,80.72,1.000000,1,-1,-1
118,0,663.31,173.93,114.33000000000004,92.29000000000002,1.000000,1,-1,-1
118,3,558.45,161.91,85.49000000000001,80.78999999999999,1.000000,1,-1,-1
119,0,663.06,173.82,114.21000000000004,92.05000000000001,1.000000,1,-1,-1
119,3,558.42,162.14,85.54999999999995,80.51999999999998,1.000000,1,-1,-1
120,0,662.75,173.77,114.62,91.69000000000003,1.000000,1,-1,-1
120,3,558.36,162.01,85.50999999999999,80.85,1.000000,1,-1,-1
121,0,662.56,173.4,114.18000000000006,92.06000000000003,1.000000,1,-1,-1
121,3,558.5,162.14,85.23000000000002,80.84,1.000000,1,-1,-1
