2,19,435.69,58.97,59.74000000000001,41.56999999999999,1.000000,1,-1,-1
2,20,384.51,81.48,68.70999999999998,31.370000000000005,1.000000,1,-1,-1
2,22,56.24,121.01,81.66999999999999,33.510000000000005,1.000000,1,-1,-1
3,0,645.99,227.62,89.30999999999995,96.20999999999998,1.000000,1,-1,-1
3,1,608.12,108.51,70.01999999999998,56.57000000000001,1.000000,1,-1,-1
3,2,2.25,317.74,201.45,86.29000000000002,1.000000,1,-1,-1
3,3,276.92,323.36,197.27000000000004,86.39999999999998,1.000000,1,-1,-1
3,4,609.09,320.16,225.34000000000003,93.40000000000003,1.000000,1,-1,-1
3,5,875.78,319.84,84.08000000000004,98.0,1.000000,1,-1,-1
3,6,121.88,138.44,86.11000000000001,40.170000000000016,1.000000,1,-1,-1
3,7,483.33,404.28,393.40000000000003,135.72000000000003,1.000000,1,-1,-1
3,8,691.03,66.28,56.48000000000002,34.45,1.000000,1,-1,-1
3,9,693.41,153.26,54.870000000000005,51.099999999999994,1.000000,1,-1,-1
3,10,748.35,106.64,47.360000000000014,37.84000000000002,1.000000,1,-1,-1
3,11,762.09,79.82,53.129999999999995,41.44,1.000000,1,-1,-1
3,12,481.72,65.03,55.24000000000001,35.64,1.000000,1,-1,-1
3,13,656.27,182.2,68.06999999999994,56.24000000000001,1.000000,1,-1,-1
3,14,713.02,127.89,55.299999999999955,42.80999999999999,1.000000,1,-1,-1
3,15,682.63,399.0,276.5,141.0,1.000000,1,-1,-1
3,16,225.17,423.7,300.77,116.30000000000001,1.000000,1,-1,-1
3,17,223.64,91.71,92.35000000000002,41.39,1.000000,1,-1,-1
3,18,328.34,392.75,186.33999999999997,74.75999999999999,1.000000,1,-1,-1
3,19,435.25,59.38,60.639999999999986,41.51,1.000000,1,-1,-1
3,20,384.76,81.47,68.69999999999999,32.31999999999999,1.000000,1,-1,-1
3,22,56.79,122.28,80.93,33.18000000000001,1.000000,1,-1,-1
3,23,174.96,101.38,51.629999999999995,31.74000000000001,1.000000,1,-1,-1
4,0,646.07,227.83,89.34000000000003,96.13000000000002,1.000000,1,-1,-1
4,1,608.37,108.85,69.62,56.27000000000001,1.000000,1,-1,-1
4,2,2.36,317.65,201.22,86.49000000000001,1.000000,1,-1,-1
4,3,278.6,323.91,197.76,85.73000000000002,1.000000,1,-1,-1
4,4,610.2,320.38,224.48000000000002,93.69,1.000000,1,-1,-1
4,5,876.32,320.04,83.56000000000006,95.81,1.000000,1,-1,-1
4,6,117.03,139.36,87.68,40.03,1.000000,1,-1,-1
4,7,489.87,400.84,394.12,139.16000000000003,1.000000,1,-1,-1
4,8,687.71,65.82,57.389999999999986,35.24000000000001,1.000000,1,-1,-1
4,9,693.52,153.36,54.91999999999996,50.889999999999986,1.000000,1,-1,-1
4,10,748.36,106.52,48.120000000000005,37.85000000000001,1.000000,1,-1,-1
4,11,761.17,80.32,53.84000000000003,41.64,1.000000,1,-1,-1
4,12,481.71,66.84,54.46999999999997,34.0,1.000000,1,-1,-1
4,13,656.47,182.33,67.75999999999999,56.120000000000005,1.000000,1,-1,-1
4,14,713.52,127.98,54.629999999999995,42.709999999999994,1.000000,1,-1,-1
4,16,231.65,421.43,292.98,118.57,1.000000,1,-1,-1
4,17,223.5,91.77,92.69,41.7,1.000000,1,-1,-1
4,18,332.03,392.89,186.93000000000006,76.04000000000002,1.000000,1,-1,-1
4,19,432.95,58.28,63.79000000000002,42.95,1.000000,1,-1,-1
4,20,385.37,81.5,68.25999999999999,32.400000000000006,1.000000,1,-1,-1
4,22,56.43,122.74,81.09,32.719999999999985,1.000000,1,-1,-1
4,23,175.26,99.98,52.02000000000001,33.58999999999999,1.000000,1,-1,-1
5,0,646.09,227.95,89.54999999999995,95.95999999999998,1.000000,1,-1,-1
5,1,608.27,108.64,69.69000000000005,56.38000000000001,1.000000,1,-1,-1
5,2,3.82,317.71,202.22,86.98000000000002,1.000000,1,-1,-1
5,3,280.49,323.94,197.15999999999997,85.43,1.000000,1,-1,-1
5,4,611.17,320.55,223.94999999999993,94.03000000000003,1.000000,1,-1,-1
5,5,877.1,320.07,82.77999999999997,95.70999999999998,1.000000,1,-1,-1
5,6,113.01,140.49,87.46,39.829999999999984,1.000000,1,-1,-1
5,7,500.7,405.01,386.16,134.99,1.000000,1,-1,-1
5,8,681.1,66.64,60.89999999999998,34.39,1.000000,1,-1,-1
5,9,693.59,152.66,54.129999999999995,51.69,1.000000,1,-1,-1
5,10,748.27,106.88,47.960000000000036,37.74000000000001,1.000000,1,-1,-1
5,11,761.71,80.77,52.72000000000003,40.64999999999999,1.000000,1,-1,-1
5,12,481.64,65.27,54.75,35.47,1.000000,1,-1,-1
5,13,656.55,182.22,67.74000000000001,55.52000000000001,1.000000,1,-1,-1
5,14,714.92,128.0,53.07000000000005,42.41,1.000000,1,-1,-1
5,16,238.33,421.82,296.48,118.18,1.000000,1,-1,-1
5,17,223.97,92.3,92.10999999999999,41.510000000000005,1.000000,1,-1,-1
5,18,335.46,392.94,190.04000000000002,73.79000000000002,1.000000,1,-1,-1
5,19,431.5,57.61,64.5,42.64,1.000000,1,-1,-1
5,20,385.42,81.68,68.5,32.31,1.000000,1,-1,-1
5,22,57.52,123.39,79.53999999999999,32.290000000000006,1.000000,1,-1,-1
5,23,175.05,100.13,52.81,33.93000000000001,1.000000,1,-1,-1
6,0,645.93,228.03,89.67999999999995,96.15,1.000000,1,-1,-1
6,1,608.33,108.16,69.75,56.77000000000001,1.000000,1,-1,-1
6,2,4.78,317.88,202.35,87.31,1.000000,1,-1,-1
6,3,282.0,324.33,197.7,85.12,1.000000,1,-1,-1
6,4,611.79,320.87,223.99,94.05000000000001,1.000000,1,-1,-1
6,5,877.44,320.33,82.45000000000005,97.37,1.000000,1,-1,-1
6,6,107.93,141.73,88.51999999999998,39.84,1.000000,1,-1,-1
6,7,510.69,407.69,388.55,132.31,1.000000,1,-1,-1
6,8,679.57,65.4,60.67999999999995,35.67,1.000000,1,-1,-1
6,9,693.38,153.05,54.99000000000001,51.16,1.000000,1,-1,-1
6,10,747.67,106.55,48.610000000000014,38.040000000000006,1.000000,1,-1,-1
6,11,760.8,81.14,53.549999999999955,40.739999999999995,1.000000,1,-1,-1
6,12,481.83,65.37,54.79000000000002,35.7,1.000000,1,-1,-1
6,13,656.39,182.25,67.92999999999995,55.400000000000006,1.000000,1,-1,-1
6,14,715.59,128.11,52.549999999999955,42.41,1.000000,1,-1,-1
6,16,245.61,407.03,288.22,132.97000000000003,1.000000,1,-1,-1
6,17,223.88,92.55,90.99000000000001,41.36,1.000000,1,-1,-1
6,18,338.82,394.56,192.28000000000003,74.28000000000003,1.000000,1,-1,-1
6,19,432.49,60.1,62.93000000000001,41.24999999999999,1.000000,1,-1,-1
6,20,385.65,81.76,68.57999999999998,32.16,1.000000,1,-1,-1
6,22,57.28,123.04,79.38,32.64999999999999,1.000000,1,-1,-1
7,0,646.02,228.04,89.71000000000004,96.16999999999999,1.000000,1,-1,-1
7,1,608.42,108.47,69.49000000000001,56.59,1.000000,1,-1,-1
7,2,5.95,317.92,202.72,87.34999999999997,1.000000,1,-1,-1
7,3,283.19,324.69,198.32999999999998,85.57999999999998,1.000000,1,-1,-1
7,4,612.62,320.96,223.61,95.36000000000001,1.000000,1,-1,-1
7,5,878.66,320.76,81.24000000000001,95.48000000000002,1.000000,1,-1,-1
7,6,102.66,142.12,87.72999999999999,40.21000000000001,1.000000,1,-1,-1
7,7,517.08,406.91,406.9,133.08999999999997,1.000000,1,-1,-1
7,8,676.44,67.01,60.610000000000014,34.540000000000006,1.000000,1,-1,-1
7,9,693.5,153.13,54.59000000000003,51.02000000000001,1.000000,1,-1,-1
7,10,747.93,106.55,48.389999999999986,37.90999999999998,1.000000,1,-1,-1
7,11,761.31,80.42,53.190000000000055,40.89999999999999,1.000000,1,-1,-1
7,12,481.51,65.28,55.190000000000055,35.77000000000001,1.000000,1,-1,-1
7,13,656.57,181.97,67.64999999999998,55.620000000000005,1.000000,1,-1,-1
7,14,715.52,127.97,52.389999999999986,43.03,1.000000,1,-1,-1
7,16,256.02,403.9,287.51,136.10000000000002,1.000000,1,-1,-1
7,17,223.74,92.35,90.22000000000003,41.390000000000015,1.000000,1,-1,-1
7,18,339.89,394.8,197.41999999999996,74.19999999999999,1.000000,1,-1,-1
7,19,433.09,60.8,62.410000000000025,40.7,1.000000,1,-1,-1
7,20,385.23,81.9,68.43,32.0,1.000000,1,-1,-1
8,0,646.13,227.99,89.85000000000002,96.42000000000002,1.000000,1,-1,-1
8,1,608.17,108.75,69.75999999999999,56.25999999999999,1.000000,1,-1,-1
8,2,7.97,317.72,202.32,86.95999999999998,1.000000,1,-1,-1
8,3,284.04,324.67,199.45,85.75999999999999,1.000000,1,-1,-1
8,4,613.14,321.01,224.16999999999996,96.24000000000001,1.000000,1,-1,-1
8,5,879.01,320.51,80.89999999999998,96.01999999999998,1.000000,1,-1,-1
8,6,98.46,143.19,88.24,39.329999999999984,1.000000,1,-1,-1
8,7,525.06,409.53,431.46000000000004,130.47000000000003,1.000000,1,-1,-1
8,8,673.91,67.74,60.129999999999995,33.59,1.000000,1,-1,-1
8,9,693.43,153.57,54.48000000000002,50.77000000000001,1.000000,1,-1,-1
8,10,747.84,106.47,48.39999999999998,37.84,1.000000,1,-1,-1
8,11,760.51,80.96,53.389999999999986,40.63000000000001,1.000000,1,-1,-1
8,12,481.23,64.86,55.27999999999997,36.07000000000001,1.000000,1,-1,-1
8,13,656.37,181.58,67.77999999999997,55.95000000000002,1.000000,1,-1,-1
8,14,715.14,128.04,52.75999999999999,42.68000000000001,1.000000,1,-1,-1
8,16,262.44,402.49,283.8999999999999,137.51,1.000000,1,-1,-1
8,17,223.66,92.49,89.49999999999997,41.3,1.000000,1,-1,-1
8,18,348.59,396.06,194.31,75.24000000000001,1.000000,1,-1,-1
8,19,431.76,60.35,63.370000000000005,41.11000000000001,1.000000,1,-1,-1
8,20,385.14,81.75,68.80000000000001,32.22999999999999,1.000000,1,-1,-1
8,22,57.58,122.17,81.49,34.730000000000004,1.000000,1,-1,-1
9,0,646.22,227.84,89.85000000000002,96.62000000000003,1.000000,1,-1,-1
9,1,608.16,109.16,69.89999999999998,55.94,1.000000,1,-1,-1
9,2,9.35,317.73,202.93,87.13999999999999,1.000000,1,-1,-1
9,3,285.93,324.83,199.55,85.95999999999998,1.000000,1,-1,-1
9,4,613.75,321.03,224.40999999999997,97.62,1.000000,1,-1,-1
9,5,879.54,320.58,80.35000000000002,95.81,1.000000,1,-1,-1
9,6,91.6,144.0,91.01000000000002,40.370000000000005,1.000000,1,-1,-1
9,7,534.79,415.9,422.88,124.10000000000002,1.000000,1,-1,-1
9,8,671.65,67.74,58.89999999999998,33.8,1.000000,1,-1,-1
9,9,692.56,153.39,55.50999999999999,50.97999999999999,1.000000,1,-1,-1
9,10,747.92,106.39,48.08000000000004,37.84000000000002,1.000000,1,-1,-1
9,11,759.9,82.39,53.789999999999964,40.239999999999995,1.000000,1,-1,-1
9,12,481.33,65.04,55.05000000000001,35.83,1.000000,1,-1,-1
9,13,656.0,181.83,68.14999999999998,56.49000000000001,1.000000,1,-1,-1
9,14,713.83,127.79,53.92999999999995,43.000000000000014,1.000000,1,-1,-1
9,16,269.82,401.06,285.06,138.94,1.000000,1,-1,-1
9,17,223.79,92.32,89.49999999999997,41.41,1.000000,1,-1,-1
9,18,354.78,395.31,195.06999999999994,78.20999999999998,1.000000,1,-1,-1
9,19,431.38,60.44,64.56,41.120000000000005,1.000000,1,-1,-1
9,20,384.9,81.68,68.94,32.02000000000001,1.000000,1,-1,-1
9,22,57.15,124.14,81.19,34.459999999999994,1.000000,1,-1,-1
10,0,646.16,227.56,89.92999999999995,96.96999999999997,1.000000,1,-1,-1
10,1,608.11,108.66,69.75999999999999,56.390000000000015,1.000000,1,-1,-1
10,2,11.41,317.53,202.23,86.44,1.000000,1,-1,-1
10,3,287.88,325.01,200.32,86.04000000000002,1.000000,1,-1,-1
10,4,614.36,321.17,224.94999999999993,99.25999999999999,1.000000,1,-1,-1
10,5,880.08,320.7,79.81000000000006,95.43,1.000000,1,-1,-1
10,6,87.77,144.6,89.34000000000002,40.22999999999999,1.000000,1,-1,-1
10,7,544.96,410.35,413.38,129.64999999999998,1.000000,1,-1,-1
10,8,668.69,68.56,59.950000000000045,33.599999999999994,1.000000,1,-1,-1
10,9,692.42,153.65,55.539999999999964,50.72999999999999,1.000000,1,-1,-1
10,10,747.65,106.63,48.35000000000002,37.44,1.000000,1,-1,-1
10,11,759.99,82.26,53.72000000000003,40.36999999999999,1.000000,1,-1,-1
10,12,481.13,64.55,55.31000000000006,36.230000000000004,1.000000,1,-1,-1
10,13,655.74,182.04,68.25,57.06,1.000000,1,-1,-1
10,14,713.83,127.78,53.77999999999997,43.56,1.000000,1,-1,-1
10,16,276.93,399.16,283.76000000000005,140.83999999999997,1.000000,1,-1,-1
10,17,223.75,92.31,89.45999999999998,41.44999999999999,1.000000,1,-1,-1
10,19,429.14,59.16,65.76999999999998,41.370000000000005,1.000000,1,-1,-1
10,20,384.87,81.82,68.75,31.879999999999995,1.000000,1,-1,-1
10,22,57.22,122.41,81.66,35.59,1.000000,1,-1,-1
11,0,645.98,227.56,90.15999999999997,96.75999999999999,1.000000,1,-1,-1
11,1,608.27,108.54,69.65999999999997,56.2,1.000000,1,-1,-1
11,2,12.94,317.32,202.15,85.74000000000001,1.000000,1,-1,-1
11,3,289.48,325.94,201.57,85.15000000000003,1.000000,1,-1,-1
11,4,614.74,321.33,225.01999999999998,100.73000000000002,1.000000,1,-1,-1
11,5,880.84,321.08,79.03999999999996,93.68,1.000000,1,-1,-1
11,6,83.46,145.16,89.08,40.43000000000001,1.000000,1,-1,-1
11,7,549.89,416.83,407.5,123.17000000000002,1.000000,1,-1,-1
11,8,667.13,68.75,57.58000000000004,32.849999999999994,1.000000,1,-1,-1
11,9,692.67,154.07,55.049999999999955,50.25,1.000000,1,-1,-1
11,10,747.89,106.88,48.14999999999998,37.099999999999994,1.000000,1,-1,-1
11,11,760.65,81.31,53.039999999999964,40.45,1.000000,1,-1,-1
11,12,481.48,64.07,55.00999999999999,36.56999999999999,1.000000,1,-1,-1
11,13,655.58,181.62,68.64999999999998,57.329999999999984,1.000000,1,-1,-1
11,14,713.25,127.88,54.289999999999964,43.670000000000016,1.000000,1,-1,-1
11,16,286.88,399.46,290.48,140.54000000000002,1.000000,1,-1,-1
11,17,223.89,91.76,89.99000000000001,41.41000000000001,1.000000,1,-1,-1
11,19,428.62,58.04,66.38999999999999,42.42000000000001,1.000000,1,-1,-1
11,22,57.46,121.98,81.12,35.69000000000001,1.000000,1,-1,-1
11,23,175.02,100.38,51.849999999999994,33.50999999999999,1.000000,1,-1,-1
12,0,645.91,227.62,90.31000000000006,96.73000000000002,1.000000,1,-1,-1
12,1,608.18,108.85,69.63999999999999,55.96000000000001,1.000000,1,-1,-1
12,2,14.39,317.35,201.73000000000002,86.09000000000003,1.000000,1,-1,-1
12,3,291.73,326.01,202.40999999999997,85.48000000000002,1.000000,1,-1,-1
12,4,615.61,321.46,225.33000000000004,101.31,1.000000,1,-1,-1
12,5,881.29,321.28,78.60000000000002,91.54000000000002,1.000000,1,-1,-1
12,6,76.94,146.17,91.24000000000001,40.47999999999999,1.000000,1,-1,-1
12,7,558.67,412.93,400.65999999999997,127.07,1.000000,1,-1,-1
12,8,669.41,69.65,51.59000000000003,31.129999999999995,1.000000,1,-1,-1
12,9,692.21,153.63,54.74000000000001,50.47999999999999,1.000000,1,-1,-1
12,10,748.14,106.98,47.06000000000006,37.06000000000002,1.000000,1,-1,-1
12,11,759.35,80.81,54.360000000000014,41.879999999999995,1.000000,1,-1,-1
12,12,481.34,64.1,54.64000000000004,36.47999999999999,1.000000,1,-1,-1
12,13,655.67,181.92,68.29999999999995,56.81999999999999,1.000000,1,-1,-1
12,14,712.12,127.8,55.17999999999995,43.61,1.000000,1,-1,-1
12,16,293.27,399.4,281.95000000000005,140.60000000000002,1.000000,1,-1,-1
12,17,223.68,91.77,90.5,41.480000000000004,1.000000,1,-1,-1
12,19,428.51,58.44,66.27999999999997,41.94,1.000000,1,-1,-1
12,20,385.01,81.48,68.44999999999999,31.89999999999999,1.000000,1,-1,-1
12,22,57.33,121.72,81.03000000000002,35.870000000000005,1.000000,1,-1,-1
12,23,174.93,99.31,53.099999999999994,34.829999999999984,1.000000,1,-1,-1
13,0,645.97,227.59,90.01999999999998,96.79999999999998,1.000000,1,-1,-1
13,1,608.12,109.43,69.53999999999996,55.31999999999999,1.000000,1,-1,-1
13,2,15.05,317.38,202.61,85.63999999999999,1.000000,1,-1,-1
13,3,294.43,325.65,199.2,86.72000000000003,1.000000,1,-1,-1
13,4,615.66,321.49,225.53999999999996,101.02999999999997,1.000000,1,-1,-1
13,5,881.83,321.96,78.07000000000005,89.11000000000001,1.000000,1,-1,-1
13,6,71.93,146.69,92.09,40.31,1.000000,1,-1,-1
13,7,569.6,412.7,389.94999999999993,127.30000000000001,1.000000,1,-1,-1
13,8,658.59,70.29,60.01999999999998,32.019999999999996,1.000000,1,-1,-1
13,9,691.94,153.79,54.700000000000045,50.29999999999998,1.000000,1,-1,-1
13,10,748.39,106.28,47.92999999999995,37.75999999999999,1.000000,1,-1,-1
13,11,760.64,81.58,53.85000000000002,40.45,1.000000,1,-1,-1
13,12,482.89,63.92,52.74000000000001,35.53,1.000000,1,-1,-1
13,13,655.75,183.01,68.23000000000002,55.620000000000005,1.000000,1,-1,-1
13,14,713.5,127.98,53.52999999999997,42.58999999999999,1.000000,1,-1,-1
13,16,300.94,399.33,306.06,140.67000000000002,1.000000,1,-1,-1
13,17,222.68,92.2,89.99000000000001,40.67999999999999,1.000000,1,-1,-1
13,19,428.42,57.8,68.17000000000002,42.66,1.000000,1,-1,-1
13,22,57.21,122.25,82.88999999999999,35.68000000000001,1.000000,1,-1,-1
14,0,645.88,227.71,90.22000000000003,96.63000000000002,1.000000,1,-1,-1
14,1,608.23,110.25,69.44000000000005,54.379999999999995,1.000000,1,-1,-1
14,2,16.84,317.35,203.09,86.32,1.000000,1,-1,-1
14,3,296.71,325.78,199.99,86.55000000000001,1.000000,1,-1,-1
14,4,615.64,321.65,225.64999999999998,100.50999999999999,1.000000,1,-1,-1
14,5,884.14,321.2,75.77999999999997,91.57,1.000000,1,-1,-1
14,6,66.82,147.07,92.67000000000002,41.55000000000001,1.000000,1,-1,-1
14,7,579.14,414.44,380.67999999999995,125.56,1.000000,1,-1,-1
14,8,657.42,71.12,57.40999999999997,31.67,1.000000,1,-1,-1
14,9,692.33,153.5,54.40999999999997,50.400000000000006,1.000000,1,-1,-1
14,10,748.38,106.26,47.81000000000006,37.749999999999986,1.000000,1,-1,-1
14,11,760.84,80.86,53.74000000000001,41.35000000000001,1.000000,1,-1,-1
14,12,482.53,63.8,53.01999999999998,35.959999999999994,1.000000,1,-1,-1
14,13,655.87,182.67,68.23000000000002,56.0,1.000000,1,-1,-1
14,14,713.39,127.92,53.83000000000004,42.58,1.000000,1,-1,-1
14,16,308.15,398.79,287.83000000000004,141.20999999999998,1.000000,1,-1,-1
14,17,222.85,91.77,88.80999999999997,41.42999999999999,1.000000,1,-1,-1
14,19,428.0,57.36,67.54000000000002,43.019999999999996,1.000000,1,-1,-1
14,22,55.98,122.22,82.5,35.84,1.000000,1,-1,-1
15,0,646.01,227.63,90.13999999999999,96.73000000000002,1.000000,1,-1,-1
15,1,608.23,109.6,69.40999999999997,55.0,1.000000,1,-1,-1
15,2,19.27,317.26,202.16,85.74000000000001,1.000000,1,-1,-1
15,3,297.71,326.08,200.99,86.86000000000001,1.000000,1,-1,-1
15,4,616.05,321.9,225.70000000000005,100.42000000000002,1.000000,1,-1,-1
15,5,885.61,321.6,74.33000000000004,90.82,1.000000,1,-1,-1
15,6,61.88,148.09,92.87,41.02000000000001,1.000000,1,-1,-1
15,7,683.06,413.16,276.94000000000005,126.83999999999997,1.000000,1,-1,-1
15,8,652.8,71.08,60.75999999999999,32.8,1.000000,1,-1,-1
15,9,692.22,153.68,54.389999999999986,50.389999999999986,1.000000,1,-1,-1
15,10,748.08,105.97,48.049999999999955,37.870000000000005,1.000000,1,-1,-1
15,11,760.44,79.83,53.789999999999964,42.31,1.000000,1,-1,-1
15,12,481.38,63.5,54.629999999999995,36.61,1.000000,1,-1,-1
15,13,655.77,182.15,68.44000000000005,56.27000000000001,1.000000,1,-1,-1
15,14,713.74,128.12,53.35000000000002,42.80000000000001,1.000000,1,-1,-1
15,16,317.61,400.12,299.61,139.88,1.000000,1,-1,-1
15,17,222.52,92.12,90.66999999999999,41.05000000000001,1.000000,1,-1,-1
15,19,427.55,57.09,67.63,42.91,1.000000,1,-1,-1
15,22,56.0,122.47,85.32999999999998,35.44,1.000000,1,-1,-1
16,0,645.92,227.63,90.33000000000004,96.85000000000002,1.000000,1,-1,-1
16,1,608.22,109.17,69.48000000000002,55.480000000000004,1.000000,1,-1,-1
16,2,20.27,317.84,202.59,85.82,1.000000,1,-1,-1
16,3,299.72,326.41,200.77999999999997,87.24000000000001,1.000000,1,-1,-1
16,4,616.56,322.02,225.76999999999998,99.30000000000001,1.000000,1,-1,-1
16,5,887.33,322.02,72.63999999999999,88.94999999999999,1.000000,1,-1,-1
16,6,57.4,149.05,92.53999999999999,40.97999999999999,1.000000,1,-1,-1
16,7,593.93,416.25,365.97,123.75,1.000000,1,-1,-1
16,8,649.0,71.07,60.210000000000036,33.52000000000001,1.000000,1,-1,-1
16,9,692.11,153.88,54.58000000000004,50.22999999999999,1.000000,1,-1,-1
16,10,748.36,105.94,48.200000000000045,37.889999999999986,1.000000,1,-1,-1
16,11,760.07,79.72,54.09000000000003,42.849999999999994,1.000000,1,-1,-1
16,12,481.36,63.64,54.60000000000002,36.39,1.000000,1,-1,-1
16,13,655.71,182.37,68.52999999999997,56.44,1.000000,1,-1,-1
16,14,712.04,128.08,54.879999999999995,43.620000000000005,1.000000,1,-1,-1
16,16,325.55,401.28,317.7,138.72000000000003,1.000000,1,-1,-1
16,17,223.09,91.77,90.02000000000001,41.39999999999999,1.000000,1,-1,-1
16,19,426.94,57.14,67.82999999999998,42.92999999999999,1.000000,1,-1,-1
16,22,56.12,122.72,87.35,36.91999999999999,1.000000,1,-1,-1
16,23,174.65,99.37,52.56999999999999,34.629999999999995,1.000000,1,-1,-1
17,0,645.96,227.55,90.29999999999995,96.91000000000003,1.000000,1,-1,-1
17,1,608.22,108.24,69.49000000000001,55.980000000000004,1.000000,1,-1,-1
17,2,22.46,317.93,202.26,84.96999999999997,1.000000,1,-1,-1
17,3,301.59,326.41,201.01,88.57,1.000000,1,-1,-1
17,4,617.04,321.78,225.89,99.29000000000002,1.000000,1,-1,-1
17,5,888.75,322.07,71.23000000000002,89.21999999999997,1.000000,1,-1,-1
17,6,51.44,149.82,93.00999999999999,40.69,1.000000,1,-1,-1
17,7,602.36,426.77,356.92999999999995,113.23000000000002,1.000000,1,-1,-1
17,8,646.88,71.78,59.57000000000005,32.16,1.000000,1,-1,-1
17,9,692.79,153.86,54.610000000000014,50.21000000000001,1.000000,1,-1,-1
17,10,748.3,105.2,48.549999999999955,38.33,1.000000,1,-1,-1
17,11,760.67,79.1,53.49000000000001,42.67,1.000000,1,-1,-1
17,12,481.87,63.81,54.09000000000003,36.150000000000006,1.000000,1,-1,-1
17,13,655.82,182.29,68.38,56.18000000000001,1.000000,1,-1,-1
17,14,712.53,127.98,54.26999999999998,43.82000000000001,1.000000,1,-1,-1
17,16,334.29,401.49,311.96999999999997,138.51,1.000000,1,-1,-1
17,17,223.21,91.79,88.67999999999998,41.14999999999999,1.000000,1,-1,-1
17,19,426.89,57.78,68.88,42.17,1.000000,1,-1,-1
17,22,55.84,123.05,86.51000000000002,38.39,1.000000,1,-1,-1
17,23,174.89,99.39,52.360000000000014,34.519999999999996,1.000000,1,-1,-1
18,0,645.91,227.27,90.33000000000004,97.19000000000003,1.000000,1,-1,-1
18,1,608.25,108.69,69.41999999999996,55.5,1.000000,1,-1,-1
18,2,23.67,317.81,204.28999999999996,85.0,1.000000,1,-1,-1
18,3,303.78,327.0,201.46000000000004,88.75,1.000000,1,-1,-1
18,4,617.75,321.74,225.65999999999997,100.61000000000001,1.000000,1,-1,-1
18,5,889.87,322.55,70.12,88.78000000000003,1.000000,1,-1,-1
18,6,46.29,150.63,93.58000000000001,41.52000000000001,1.000000,1,-1,-1
18,7,610.0,436.91,348.78,103.08999999999997,1.000000,1,-1,-1
18,8,642.71,71.5,60.89999999999998,32.5,1.000000,1,-1,-1
