8,0,331.64,421.44,234.21000000000004,118.56,1.000000,1,-1,-1
8,1,0.0,416.1,187.35,123.04999999999995,1.000000,1,-1,-1
8,2,761.95,166.08,160.77999999999997,72.68,1.000000,1,-1,-1
8,3,739.76,436.13,220.24,103.86000000000001,1.000000,1,-1,-1
8,4,602.78,52.19,84.93000000000006,43.53,1.000000,1,-1,-1
8,5,218.41,86.06,85.14000000000001,41.94,1.000000,1,-1,-1
8,6,361.32,81.75,94.58999999999997,38.91,1.000000,1,-1,-1
8,7,704.66,112.81,116.59000000000003,50.360000000000014,1.000000,1,-1,-1
8,8,354.86,26.98,54.329999999999984,34.03999999999999,1.000000,1,-1,-1
8,9,438.21,68.07,83.39000000000004,42.870000000000005,1.000000,1,-1,-1
8,10,660.36,80.06,94.96000000000004,43.21000000000001,1.000000,1,-1,-1
8,11,865.13,84.15,94.87,55.650000000000006,1.000000,1,-1,-1
8,12,416.6,36.52,66.34000000000003,34.76,1.000000,1,-1,-1
8,13,505.88,46.21,77.58000000000004,39.78000000000001,1.000000,1,-1,-1
8,14,787.19,96.53,112.52999999999997,49.70000000000002,1.000000,1,-1,-1
8,15,729.67,72.35,89.25999999999999,43.27000000000001,1.000000,1,-1,-1
8,16,440.82,261.57,277.18,134.07,1.000000,1,-1,-1
9,0,330.92,421.49,233.18,118.50999999999999,1.000000,1,-1,-1
9,1,0.0,416.05,186.74,122.92000000000002,1.000000,1,-1,-1
9,2,753.95,166.26,157.74,69.51999999999998,1.000000,1,-1,-1
9,3,738.99,436.11,221.01,103.5,1.000000,1,-1,-1
9,4,602.75,52.17,84.96000000000004,43.510000000000005,1.000000,1,-1,-1
9,5,216.8,86.18,82.90000000000003,41.27000000000001,1.000000,1,-1,-1
9,6,358.45,81.33,92.80000000000001,39.019999999999996,1.000000,1,-1,-1
9,7,700.38,112.33,115.70000000000005,49.58,1.000000,1,-1,-1
9,8,355.54,27.36,53.48000000000002,33.77,1.000000,1,-1,-1
9,9,431.61,67.82,85.51999999999998,42.7,1.000000,1,-1,-1
9,10,660.13,80.03,95.65999999999997,43.84,1.000000,1,-1,-1
9,11,864.77,85.41,95.23000000000002,53.19,1.000000,1,-1,-1
9,12,416.7,37.15,66.20999999999998,34.190000000000005,1.000000,1,-1,-1
9,13,506.06,46.26,77.08999999999997,39.92000000000001,1.000000,1,-1,-1
9,14,788.16,96.12,111.70000000000005,50.25,1.000000,1,-1,-1
9,15,729.28,72.34,91.34000000000003,42.81,1.000000,1,-1,-1
9,16,440.76,261.26,276.1,134.37,1.000000,1,-1,-1
9,17,320.09,19.34,48.50999999999999,32.14,1.000000,1,-1,-1
10,0,329.38,421.74,233.39999999999998,118.25999999999999,1.000000,1,-1,-1
10,1,0.0,416.1,187.19,122.99000000000001,1.000000,1,-1,-1
10,2,745.77,163.92,155.41999999999996,68.70000000000002,1.000000,1,-1,-1
10,3,737.77,436.08,222.23000000000002,103.89000000000004,1.000000,1,-1,-1
10,4,602.65,52.12,85.01999999999998,43.48,1.000000,1,-1,-1
10,5,212.78,86.47,82.77000000000001,41.03999999999999,1.000000,1,-1,-1
10,6,354.69,80.75,93.51999999999998,39.78999999999999,1.000000,1,-1,-1
10,7,694.48,110.13,116.14999999999998,50.53999999999999,1.000000,1,-1,-1
10,8,355.01,27.45,54.02999999999997,33.89999999999999,1.000000,1,-1,-1
10,9,426.13,67.6,85.80000000000001,43.03999999999999,1.000000,1,-1,-1
10,10,660.2,79.92,91.38999999999999,41.84,1.000000,1,-1,-1
10,11,864.5,85.1,95.5,54.52000000000001,1.000000,1,-1,-1
10,12,416.4,36.74,66.31,34.199999999999996,1.000000,1,-1,-1
10,13,505.29,46.37,77.95999999999998,39.76,1.000000,1,-1,-1
10,14,786.08,95.64,113.88999999999999,50.80999999999999,1.000000,1,-1,-1
10,15,729.14,72.36,90.13,42.59,1.000000,1,-1,-1
10,16,441.23,261.85,276.77,133.86,1.000000,1,-1,-1
10,17,319.45,19.6,49.389999999999986,32.0,1.000000,1,-1,-1
11,0,327.43,421.82,233.32,118.18,1.000000,1,-1,-1
11,1,0.0,416.6,187.24,122.70000000000005,1.000000,1,-1,-1
11,2,736.65,161.21,154.61,69.03,1.000000,1,-1,-1
11,3,736.51,435.84,223.49,104.16000000000003,1.000000,1,-1,-1
11,4,602.43,51.83,84.77999999999997,43.519999999999996,1.000000,1,-1,-1
11,5,208.93,85.87,83.33999999999997,41.99000000000001,1.000000,1,-1,-1
11,6,352.37,80.54,91.54000000000002,39.42999999999999,1.000000,1,-1,-1
11,7,688.9,107.71,115.61000000000001,50.66000000000001,1.000000,1,-1,-1
11,8,354.95,27.53,54.30000000000001,33.87,1.000000,1,-1,-1
11,9,422.72,67.62,84.62,41.92,1.000000,1,-1,-1
11,10,659.81,80.48,92.21000000000004,40.739999999999995,1.000000,1,-1,-1
11,11,864.36,84.35,95.63,52.50999999999999,1.000000,1,-1,-1
11,12,416.47,36.86,66.24000000000001,33.89,1.000000,1,-1,-1
11,13,505.56,46.22,77.73999999999995,39.86,1.000000,1,-1,-1
11,14,786.7,95.29,112.50999999999999,50.8,1.000000,1,-1,-1
11,15,729.25,72.12,92.08000000000004,44.0,1.000000,1,-1,-1
11,16,441.23,261.87,275.18000000000006,134.0,1.000000,1,-1,-1
12,0,325.67,420.69,232.86999999999995,119.31,1.000000,1,-1,-1
12,1,-0.0,416.78,187.42,122.69000000000005,1.000000,1,-1,-1
12,2,727.41,158.74,153.51,69.03,1.000000,1,-1,-1
12,3,736.06,435.57,223.94000000000005,104.43,1.000000,1,-1,-1
12,4,602.16,51.38,85.24000000000001,43.68,1.000000,1,-1,-1
12,5,204.26,85.83,84.05000000000001,41.91,1.000000,1,-1,-1
12,6,348.98,80.05,91.88999999999999,39.33,1.000000,1,-1,-1
12,7,684.76,107.58,114.33000000000004,49.3,1.000000,1,-1,-1
12,8,355.19,27.57,53.89999999999998,33.66,1.000000,1,-1,-1
12,9,419.74,67.45,82.82,41.519999999999996,1.000000,1,-1,-1
12,10,660.0,79.68,95.13,41.86,1.000000,1,-1,-1
12,11,864.39,83.23,95.61000000000001,52.57000000000001,1.000000,1,-1,-1
12,12,416.19,36.92,66.49000000000001,33.7,1.000000,1,-1,-1
12,13,504.83,46.37,78.47999999999996,39.63,1.000000,1,-1,-1
12,14,787.03,94.86,112.36000000000001,50.92999999999999,1.000000,1,-1,-1
12,15,729.34,71.32,91.35000000000002,47.00999999999999,1.000000,1,-1,-1
12,16,441.05,261.52,275.08,134.34000000000003,1.000000,1,-1,-1
13,0,324.59,418.3,233.45999999999998,121.69999999999999,1.000000,1,-1,-1
13,1,-0.0,415.83,188.14,123.40000000000003,1.000000,1,-1,-1
13,2,718.4,156.5,153.24,67.93,1.000000,1,-1,-1
13,3,735.62,434.18,224.38,105.82,1.000000,1,-1,-1
13,4,601.9,50.41,85.08000000000004,43.19,1.000000,1,-1,-1
13,5,200.41,84.24,84.91999999999999,41.510000000000005,1.000000,1,-1,-1
13,6,345.03,76.12,91.39999999999998,41.89,1.000000,1,-1,-1
13,7,679.87,103.48,113.63999999999999,50.82000000000001,1.000000,1,-1,-1
13,8,354.54,26.83,54.04000000000002,33.65,1.000000,1,-1,-1
13,9,415.18,66.72,81.99000000000001,40.849999999999994,1.000000,1,-1,-1
13,10,659.41,79.25,92.75999999999999,40.599999999999994,1.000000,1,-1,-1
13,11,865.66,82.64,94.34000000000003,52.730000000000004,1.000000,1,-1,-1
13,12,415.66,35.56,67.71999999999997,34.69,1.000000,1,-1,-1
13,13,505.49,45.57,76.80999999999995,39.48,1.000000,1,-1,-1
13,14,786.26,92.86,114.04999999999995,51.67,1.000000,1,-1,-1
13,15,729.06,69.75,89.16999999999996,47.120000000000005,1.000000,1,-1,-1
13,16,441.18,260.7,268.68,132.67000000000002,1.000000,1,-1,-1
14,0,323.21,417.37,233.79000000000002,122.63,1.000000,1,-1,-1
14,1,0.0,415.5,188.35,123.66999999999996,1.000000,1,-1,-1
14,2,711.26,154.01,148.51,65.99000000000001,1.000000,1,-1,-1
14,3,734.9,432.79,225.10000000000002,107.20999999999998,1.000000,1,-1,-1
14,4,601.67,49.46,84.72000000000003,42.85,1.000000,1,-1,-1
14,5,197.35,83.32,83.47,40.650000000000006,1.000000,1,-1,-1
14,6,341.91,75.93,91.99000000000001,41.46000000000001,1.000000,1,-1,-1
14,7,675.84,101.57,110.63999999999999,50.860000000000014,1.000000,1,-1,-1
14,8,354.44,26.47,54.05000000000001,32.83,1.000000,1,-1,-1
14,9,415.3,65.27,77.11000000000001,39.269999999999996,1.000000,1,-1,-1
14,10,659.35,78.23,94.84000000000003,40.33,1.000000,1,-1,-1
14,11,866.07,82.38,93.92999999999995,51.93000000000001,1.000000,1,-1,-1
14,12,416.73,35.56,65.85000000000002,33.81999999999999,1.000000,1,-1,-1
14,13,505.49,44.87,77.09000000000003,39.169999999999995,1.000000,1,-1,-1
14,14,784.98,92.5,115.20000000000005,50.47,1.000000,1,-1,-1
14,15,729.95,69.55,90.50999999999999,42.7,1.000000,1,-1,-1
14,16,441.11,259.64,271.25,132.24,1.000000,1,-1,-1
15,0,321.09,417.47,233.96999999999997,122.52999999999997,1.000000,1,-1,-1
15,1,0.0,414.13,187.64,123.96000000000004,1.000000,1,-1,-1
15,2,702.31,151.35,147.48000000000002,65.98999999999998,1.000000,1,-1,-1
15,3,733.72,432.83,226.21000000000004,107.17000000000002,1.000000,1,-1,-1
15,4,601.32,49.0,84.97000000000003,42.83,1.000000,1,-1,-1
15,5,194.27,82.88,81.73999999999998,39.78,1.000000,1,-1,-1
15,6,338.6,74.72,90.86000000000001,41.2,1.000000,1,-1,-1
15,7,668.62,99.1,112.59000000000003,52.31,1.000000,1,-1,-1
15,8,355.4,26.17,52.420000000000016,32.27,1.000000,1,-1,-1
15,9,408.61,64.13,79.26999999999998,39.349999999999994,1.000000,1,-1,-1
15,10,659.46,77.52,101.30999999999995,40.92,1.000000,1,-1,-1
15,11,865.89,81.46,94.11000000000001,52.209999999999994,1.000000,1,-1,-1
15,12,416.37,34.93,66.10000000000002,34.410000000000004,1.000000,1,-1,-1
15,13,505.07,44.19,77.07,38.95,1.000000,1,-1,-1
15,14,784.06,91.28,116.15999999999997,51.25999999999999,1.000000,1,-1,-1
15,15,729.74,69.08,89.45000000000005,42.39,1.000000,1,-1,-1
15,16,441.02,258.87,272.9,132.62,1.000000,1,-1,-1
16,0,319.28,416.7,234.09000000000003,123.30000000000001,1.000000,1,-1,-1
16,1,-0.0,413.34,187.03,123.84999999999997,1.000000,1,-1,-1
16,2,694.08,149.53,146.88,64.91,1.000000,1,-1,-1
16,3,730.94,432.27,229.05999999999995,107.73000000000002,1.000000,1,-1,-1
16,4,601.53,48.49,84.88999999999999,43.06000000000001,1.000000,1,-1,-1
16,5,189.28,81.81,83.41,39.97,1.000000,1,-1,-1
16,6,335.58,73.9,89.94999999999999,40.75999999999999,1.000000,1,-1,-1
16,7,660.35,98.22,114.63999999999999,50.78,1.000000,1,-1,-1
16,8,355.66,25.61,52.03000000000003,32.46,1.000000,1,-1,-1
16,9,405.67,61.97,77.86000000000001,40.14,1.000000,1,-1,-1
16,10,658.77,77.29,107.59000000000003,40.57000000000001,1.000000,1,-1,-1
16,11,866.58,81.66,93.38999999999999,50.69,1.000000,1,-1,-1
16,12,415.95,34.6,66.25,34.29,1.000000,1,-1,-1
16,13,504.94,43.61,77.19999999999999,39.209999999999994,1.000000,1,-1,-1
16,14,784.27,91.14,116.15999999999997,51.17999999999999,1.000000,1,-1,-1
16,15,729.38,68.65,89.13,42.650000000000006,1.000000,1,-1,-1
16,16,440.65,259.82,272.58000000000004,131.72999999999996,1.000000,1,-1,-1
17,0,317.54,416.6,233.63000000000005,123.39999999999998,1.000000,1,-1,-1
17,1,-0.0,413.3,186.42,123.57999999999998,1.000000,1,-1,-1
17,2,685.03,147.41,145.69000000000005,64.31,1.000000,1,-1,-1
17,3,729.29,431.72,230.64,108.27999999999997,1.000000,1,-1,-1
17,4,601.12,48.13,85.04999999999995,42.62,1.000000,1,-1,-1
17,5,185.63,80.76,83.31,40.5,1.000000,1,-1,-1
17,6,332.12,73.6,91.01999999999998,40.66,1.000000,1,-1,-1
17,7,656.69,97.95,111.89999999999998,50.07000000000001,1.000000,1,-1,-1
17,8,355.31,24.54,52.620000000000005,33.14,1.000000,1,-1,-1
17,9,402.22,60.73,76.84000000000003,39.67000000000001,1.000000,1,-1,-1
17,10,658.07,76.73,103.53999999999996,41.510000000000005,1.000000,1,-1,-1
17,11,865.46,80.87,94.52999999999997,51.120000000000005,1.000000,1,-1,-1
17,12,415.0,33.55,67.38999999999999,34.69,1.000000,1,-1,-1
17,13,503.67,42.56,78.16000000000003,39.78,1.000000,1,-1,-1
17,14,783.8,90.42,116.76999999999998,51.39999999999999,1.000000,1,-1,-1
17,15,730.44,68.59,87.5,41.42,1.000000,1,-1,-1
17,16,440.62,258.62,272.02,131.72000000000003,1.000000,1,-1,-1
18,0,315.81,416.2,233.99999999999994,123.80000000000001,1.000000,1,-1,-1
18,1,0.0,412.77,186.11,124.52999999999997,1.000000,1,-1,-1
18,2,676.61,144.93,144.60000000000002,65.0,1.000000,1,-1,-1
18,3,727.28,430.81,232.63,109.19,1.000000,1,-1,-1
18,4,601.18,47.66,84.43999999999994,42.8,1.000000,1,-1,-1
18,5,182.59,79.45,83.00000000000003,40.019999999999996,1.000000,1,-1,-1
18,6,328.42,72.52,89.88999999999999,40.260000000000005,1.000000,1,-1,-1
18,7,651.98,97.71,110.60000000000002,48.249999999999986,1.000000,1,-1,-1
18,8,354.37,24.19,53.25,33.17,1.000000,1,-1,-1
18,9,398.46,60.58,75.21999999999997,38.94,1.000000,1,-1,-1
18,10,654.95,76.17,105.63,42.64999999999999,1.000000,1,-1,-1
18,11,865.45,80.6,94.51999999999998,52.02000000000001,1.000000,1,-1,-1
18,12,414.79,33.34,67.20999999999998,33.89,1.000000,1,-1,-1
18,13,504.5,42.52,76.69000000000005,38.910000000000004,1.000000,1,-1,-1
18,14,783.3,89.8,116.91999999999996,51.739999999999995,1.000000,1,-1,-1
18,15,730.09,67.58,85.16999999999996,41.33,1.000000,1,-1,-1
18,16,440.3,258.16,271.75999999999993,131.3,1.000000,1,-1,-1
19,0,314.68,415.95,233.75000000000006,124.05000000000001,1.000000,1,-1,-1
19,1,0.0,412.44,185.82,125.10999999999996,1.000000,1,-1,-1
19,2,669.0,143.52,142.65999999999997,63.74000000000001,1.000000,1,-1,-1
19,3,725.36,430.47,234.64,109.52999999999997,1.000000,1,-1,-1
19,4,601.03,47.58,85.13,42.36,1.000000,1,-1,-1
19,5,179.59,78.92,82.00000000000003,39.45,1.000000,1,-1,-1
19,6,326.3,71.93,88.43,40.16,1.000000,1,-1,-1
19,7,645.72,95.54,111.91999999999996,49.60000000000001,1.000000,1,-1,-1
19,8,354.86,23.74,52.69,33.010000000000005,1.000000,1,-1,-1
19,9,398.38,59.76,69.42000000000002,38.050000000000004,1.000000,1,-1,-1
19,10,653.08,75.73,105.85000000000002,43.11999999999999,1.000000,1,-1,-1
19,11,865.63,80.18,94.32000000000005,50.46000000000001,1.000000,1,-1,-1
19,12,415.28,32.81,66.32999999999998,33.47,1.000000,1,-1,-1
19,13,504.32,41.91,76.72999999999996,38.81,1.000000,1,-1,-1
19,14,783.6,89.48,117.07000000000005,51.510000000000005,1.000000,1,-1,-1
19,15,729.62,67.22,87.95000000000005,41.94,1.000000,1,-1,-1
19,16,440.41,257.94,271.02000000000004,131.47999999999996,1.000000,1,-1,-1
20,0,313.31,415.77,233.87000000000006,124.23000000000002,1.000000,1,-1,-1
20,1,-0.0,411.84,184.92,125.49999999999994,1.000000,1,-1,-1
20,2,659.42,142.16,142.30000000000007,62.890000000000015,1.000000,1,-1,-1
20,3,724.31,430.1,235.69000000000005,109.89999999999998,1.000000,1,-1,-1
20,4,600.78,47.33,84.72000000000003,42.08,1.000000,1,-1,-1
20,5,176.81,78.83,81.45999999999998,39.84,1.000000,1,-1,-1
20,6,322.75,71.96,88.86000000000001,39.57000000000001,1.000000,1,-1,-1
20,7,639.52,95.87,112.40999999999997,47.349999999999994,1.000000,1,-1,-1
20,8,353.88,23.35,54.00999999999999,33.15,1.000000,1,-1,-1
20,9,392.18,59.03,71.62,38.71000000000001,1.000000,1,-1,-1
20,10,658.92,75.49,98.91999999999996,41.75,1.000000,1,-1,-1
20,11,865.31,79.96,94.63999999999999,51.499999999999986,1.000000,1,-1,-1
20,12,415.29,32.73,66.28000000000003,33.18,1.000000,1,-1,-1
20,13,504.07,41.68,76.84999999999997,39.02,1.000000,1,-1,-1
20,14,782.64,88.8,117.99000000000001,52.06000000000002,1.000000,1,-1,-1
20,15,728.56,67.16,87.94000000000005,41.78,1.000000,1,-1,-1
20,16,440.41,257.64,272.00000000000006,130.89,1.000000,1,-1,-1
21,0,311.95,415.28,234.13999999999993,124.72000000000003,1.000000,1,-1,-1
21,1,0.0,411.82,184.97,125.66000000000003,1.000000,1,-1,-1
21,2,651.78,140.22,141.87,62.41,1.000000,1,-1,-1
21,3,722.59,429.51,237.40999999999997,110.49000000000001,1.000000,1,-1,-1
21,4,601.05,46.65,84.91999999999996,42.410000000000004,1.000000,1,-1,-1
21,5,171.82,78.37,82.79000000000002,39.2,1.000000,1,-1,-1
21,6,320.83,71.65,87.78000000000003,39.25,1.000000,1,-1,-1
21,7,636.66,92.66,108.77999999999997,50.46000000000001,1.000000,1,-1,-1
21,8,354.21,23.23,53.96999999999997,32.89,1.000000,1,-1,-1
21,9,386.51,58.72,72.68,38.129999999999995,1.000000,1,-1,-1
21,10,660.47,74.97,99.48000000000002,42.69,1.000000,1,-1,-1
21,11,865.06,78.84,94.94000000000005,51.150000000000006,1.000000,1,-1,-1
21,12,415.37,32.16,66.38999999999999,33.379999999999995,1.000000,1,-1,-1
21,13,504.36,41.3,76.47000000000003,38.78,1.000000,1,-1,-1
21,14,782.67,87.93,117.42999999999995,52.72,1.000000,1,-1,-1
21,15,727.65,65.67,89.91999999999996,43.07000000000001,1.000000,1,-1,-1
21,16,440.34,257.59,273.1000000000001,130.77000000000004,1.000000,1,-1,-1
22,0,310.32,415.14,233.63000000000005,124.86000000000001,1.000000,1,-1,-1
22,1,0.0,411.77,184.92,125.56999999999994,1.000000,1,-1,-1
22,2,642.82,138.95,140.5,61.639999999999986,1.000000,1,-1,-1
22,3,720.76,429.41,239.24,110.58999999999997,1.000000,1,-1,-1
22,4,600.93,46.23,85.48000000000002,42.339999999999996,1.000000,1,-1,-1
22,5,168.56,78.14,82.81,38.86999999999999,1.000000,1,-1,-1
