42,4,660.15,200.16,98.90999999999997,41.379999999999995,1.000000,1,-1,-1
42,5,781.81,188.19,93.97000000000003,46.19999999999999,1.000000,1,-1,-1
43,1,231.76,128.65,252.83000000000004,97.60999999999999,1.000000,1,-1,-1
43,4,647.96,200.87,93.61000000000001,39.72999999999999,1.000000,1,-1,-1
43,5,774.68,188.42,94.00999999999999,44.99000000000001,1.000000,1,-1,-1
44,1,223.27,132.97,256.30000000000007,94.28,1.000000,1,-1,-1
44,4,635.94,199.96,90.74000000000001,41.09,1.000000,1,-1,-1
44,5,767.17,189.24,92.83000000000004,45.360000000000014,1.000000,1,-1,-1
44,6,201.68,134.15,112.88999999999999,54.99000000000001,1.000000,1,-1,-1
45,1,213.1,134.11,260.86,92.44,1.000000,1,-1,-1
45,4,619.87,199.7,98.90999999999997,41.71000000000001,1.000000,1,-1,-1
45,5,758.05,188.37,94.88999999999999,43.43000000000001,1.000000,1,-1,-1
46,1,199.4,132.85,261.12,93.91999999999999,1.000000,1,-1,-1
46,4,608.95,199.28,94.30999999999995,40.81999999999999,1.000000,1,-1,-1
47,1,187.65,134.63,269.05000000000007,92.31,1.000000,1,-1,-1
47,4,590.44,198.31,97.80999999999995,41.24000000000001,1.000000,1,-1,-1
47,5,742.41,187.87,95.88999999999999,43.110000000000014,1.000000,1,-1,-1
48,1,182.13,135.16,252.21000000000004,91.72999999999999,1.000000,1,-1,-1
48,4,578.47,199.17,96.53999999999996,40.41,1.000000,1,-1,-1
48,5,734.04,186.21,95.22000000000003,43.629999999999995,1.000000,1,-1,-1
48,6,130.35,168.45,63.97999999999999,31.430000000000007,1.000000,1,-1,-1
49,1,170.12,136.86,244.22000000000003,90.57999999999998,1.000000,1,-1,-1
49,4,568.57,198.93,94.20000000000005,41.50999999999999,1.000000,1,-1,-1
49,5,725.87,185.84,94.70000000000005,42.120000000000005,1.000000,1,-1,-1
50,1,157.11,137.05,252.94,90.19,1.000000,1,-1,-1
50,4,555.72,199.12,94.08000000000004,39.80000000000001,1.000000,1,-1,-1
50,5,717.59,185.83,95.17999999999995,43.70000000000002,1.000000,1,-1,-1
51,1,149.19,135.69,234.12,91.05000000000001,1.000000,1,-1,-1
51,4,536.17,198.69,97.18999999999994,39.52000000000001,1.000000,1,-1,-1
51,5,709.59,184.75,95.01999999999998,42.379999999999995,1.000000,1,-1,-1
52,1,136.41,134.65,260.68000000000006,91.73999999999998,1.000000,1,-1,-1
52,4,525.71,199.05,92.69000000000005,39.31999999999999,1.000000,1,-1,-1
52,5,700.66,183.62,96.40999999999997,42.78,1.000000,1,-1,-1
53,1,127.48,135.26,260.35,91.76999999999998,1.000000,1,-1,-1
53,4,506.98,198.67,99.00999999999999,40.22,1.000000,1,-1,-1
53,5,692.5,183.64,96.75999999999999,43.139999999999986,1.000000,1,-1,-1
54,1,120.46,135.5,250.7,90.72,1.000000,1,-1,-1
54,4,496.37,199.01,95.06000000000006,40.69,1.000000,1,-1,-1
54,5,684.35,182.46,95.63,43.140000000000015,1.000000,1,-1,-1
55,1,110.8,134.91,257.03,91.81,1.000000,1,-1,-1
55,4,470.45,198.86,108.58999999999997,42.71000000000001,1.000000,1,-1,-1
55,5,675.88,182.88,96.54999999999995,45.09,1.000000,1,-1,-1
56,1,101.73,133.6,260.45,92.93,1.000000,1,-1,-1
56,4,455.49,199.4,107.81999999999994,42.78999999999999,1.000000,1,-1,-1
56,5,668.66,184.03,95.87,41.81999999999999,1.000000,1,-1,-1
57,4,441.41,199.88,106.33999999999997,40.400000000000006,1.000000,1,-1,-1
57,5,659.3,185.05,95.54999999999995,42.47,1.000000,1,-1,-1
58,1,76.0,133.89,278.98,93.19,1.000000,1,-1,-1
58,5,650.11,186.09,96.56000000000006,40.79999999999998,1.000000,1,-1,-1
59,1,71.44,136.33,259.54,91.06,1.000000,1,-1,-1
59,5,642.13,185.8,96.63,40.370000000000005,1.000000,1,-1,-1
60,1,63.11,135.33,259.53,91.63,1.000000,1,-1,-1
60,5,633.3,185.74,97.97000000000003,40.370000000000005,1.000000,1,-1,-1
60,7,938.78,183.95,21.210000000000036,53.43000000000001,1.000000,1,-1,-1
61,1,52.66,135.85,269.47,91.5,1.000000,1,-1,-1
61,5,623.93,185.34,98.65999999999997,40.75,1.000000,1,-1,-1
62,1,37.34,130.2,305.41999999999996,96.66,1.000000,1,-1,-1
62,5,614.98,185.16,101.0,41.29999999999998,1.000000,1,-1,-1
63,5,605.77,185.59,101.04999999999995,40.25,1.000000,1,-1,-1
63,7,910.33,187.68,49.66999999999996,54.94,1.000000,1,-1,-1
64,5,596.81,185.95,99.98000000000002,40.84,1.000000,1,-1,-1
64,7,901.21,188.36,58.75999999999999,56.41,1.000000,1,-1,-1
65,5,586.92,186.12,101.58000000000004,40.129999999999995,1.000000,1,-1,-1
65,7,893.93,189.25,66.07000000000005,52.30000000000001,1.000000,1,-1,-1
66,5,578.53,186.63,100.23000000000002,39.579999999999984,1.000000,1,-1,-1
66,7,883.57,191.1,76.42999999999995,49.04999999999998,1.000000,1,-1,-1
67,5,568.75,186.82,101.34000000000003,39.150000000000006,1.000000,1,-1,-1
67,7,873.77,191.24,86.08000000000004,47.80000000000001,1.000000,1,-1,-1
68,5,558.8,186.55,102.47000000000003,39.31,1.000000,1,-1,-1
68,7,864.16,192.23,94.58000000000004,47.02000000000001,1.000000,1,-1,-1
69,5,549.3,187.19,103.74000000000001,39.620000000000005,1.000000,1,-1,-1
69,7,854.32,193.15,95.34000000000003,46.94,1.000000,1,-1,-1
70,5,539.35,187.67,105.88999999999999,39.25999999999999,1.000000,1,-1,-1
70,7,842.55,193.56,96.00999999999999,47.56,1.000000,1,-1,-1
70,8,0.37,0.0,215.21,227.32,1.000000,1,-1,-1
71,5,529.5,187.19,106.09000000000003,40.75,1.000000,1,-1,-1
71,7,833.64,193.62,95.03999999999996,47.84,1.000000,1,-1,-1
71,8,0.09,0.0,208.89,227.63,1.000000,1,-1,-1
72,5,520.04,186.37,106.44000000000005,41.43000000000001,1.000000,1,-1,-1
72,7,824.39,192.96,94.71000000000004,49.03,1.000000,1,-1,-1
72,8,0.02,0.0,206.61,227.43,1.000000,1,-1,-1
73,5,510.65,187.03,105.98000000000002,42.02000000000001,1.000000,1,-1,-1
73,7,814.38,192.9,95.61000000000001,48.609999999999985,1.000000,1,-1,-1
73,8,254.2,155.09,102.11000000000001,49.33000000000001,1.000000,1,-1,-1
74,5,502.04,187.24,104.76000000000005,41.150000000000006,1.000000,1,-1,-1
74,7,803.69,193.27,97.08000000000004,47.81999999999999,1.000000,1,-1,-1
74,9,253.93,155.65,102.50999999999999,51.24000000000001,1.000000,1,-1,-1
74,10,0.04,0.0,204.79,227.45,1.000000,1,-1,-1
75,5,494.89,187.34,103.33000000000004,41.24000000000001,1.000000,1,-1,-1
75,7,794.48,193.67,95.21000000000004,46.71000000000001,1.000000,1,-1,-1
75,10,0.0,0.0,204.31,227.61,1.000000,1,-1,-1
76,5,485.35,187.03,103.56000000000006,42.25,1.000000,1,-1,-1
76,7,782.84,193.53,96.85000000000002,47.31999999999999,1.000000,1,-1,-1
76,9,234.6,155.23,122.31999999999996,54.0,1.000000,1,-1,-1
76,10,0.0,0.0,202.97,228.22,1.000000,1,-1,-1
77,5,475.45,187.09,104.40000000000003,42.79999999999998,1.000000,1,-1,-1
77,7,774.07,193.03,94.68999999999994,47.27000000000001,1.000000,1,-1,-1
77,9,234.41,155.81,122.61999999999998,53.81,1.000000,1,-1,-1
78,5,465.16,187.49,105.64000000000004,43.06,1.000000,1,-1,-1
78,7,764.09,192.99,94.13,47.31999999999999,1.000000,1,-1,-1
78,9,235.22,155.53,121.26000000000002,54.620000000000005,1.000000,1,-1,-1
78,10,-0.0,0.0,201.98,228.77,1.000000,1,-1,-1
79,5,455.08,187.61,104.60999999999996,42.379999999999995,1.000000,1,-1,-1
79,7,753.07,192.88,94.76999999999998,48.05000000000001,1.000000,1,-1,-1
79,9,234.93,155.72,121.99000000000001,54.77000000000001,1.000000,1,-1,-1
80,5,446.07,187.84,104.85999999999996,42.70000000000002,1.000000,1,-1,-1
80,7,742.88,192.7,96.33000000000004,47.27000000000001,1.000000,1,-1,-1
80,9,234.92,155.62,122.12999999999997,55.610000000000014,1.000000,1,-1,-1
81,5,436.28,187.0,104.71000000000004,43.650000000000006,1.000000,1,-1,-1
81,7,733.38,193.64,94.01999999999998,45.599999999999994,1.000000,1,-1,-1
81,9,234.94,154.94,122.25,55.75,1.000000,1,-1,-1
82,5,426.26,186.04,106.02999999999997,45.379999999999995,1.000000,1,-1,-1
82,7,721.53,193.32,95.35000000000002,45.879999999999995,1.000000,1,-1,-1
82,9,235.13,155.63,122.38,55.49000000000001,1.000000,1,-1,-1
83,5,415.64,186.2,107.52999999999997,45.56,1.000000,1,-1,-1
83,7,712.09,193.43,95.00999999999999,44.889999999999986,1.000000,1,-1,-1
83,9,235.49,155.17,121.47000000000003,55.52000000000001,1.000000,1,-1,-1
84,5,405.7,186.38,107.87999999999994,46.97999999999999,1.000000,1,-1,-1
84,7,701.82,193.48,93.97000000000003,44.93000000000001,1.000000,1,-1,-1
84,9,235.62,155.55,121.32999999999998,55.400000000000006,1.000000,1,-1,-1
84,10,0.03,129.74,103.22,88.06,1.000000,1,-1,-1
85,5,396.33,186.5,108.19,46.389999999999986,1.000000,1,-1,-1
85,7,690.88,193.45,93.74000000000001,45.53,1.000000,1,-1,-1
85,9,236.75,156.0,120.27999999999997,54.920000000000016,1.000000,1,-1,-1
86,5,386.09,186.13,106.38,46.849999999999994,1.000000,1,-1,-1
86,7,680.37,192.52,96.12,45.150000000000006,1.000000,1,-1,-1
86,9,237.9,155.83,118.97,55.03,1.000000,1,-1,-1
87,5,376.89,186.48,105.68,45.34,1.000000,1,-1,-1
87,7,671.04,192.89,94.80999999999995,44.30000000000001,1.000000,1,-1,-1
87,9,238.37,152.96,118.60000000000002,57.78999999999999,1.000000,1,-1,-1
88,5,366.76,185.64,106.09000000000003,47.41,1.000000,1,-1,-1
88,7,660.27,192.39,95.26999999999998,43.97999999999999,1.000000,1,-1,-1
88,9,238.79,153.02,118.02000000000001,57.28999999999999,1.000000,1,-1,-1
89,5,358.28,186.74,104.34000000000003,47.75999999999999,1.000000,1,-1,-1
89,7,648.95,192.64,97.61000000000001,43.860000000000014,1.000000,1,-1,-1
89,9,239.06,154.23,115.76999999999998,55.77000000000001,1.000000,1,-1,-1
90,5,348.49,186.39,103.72000000000003,51.71000000000001,1.000000,1,-1,-1
90,7,638.76,192.19,96.76999999999998,43.079999999999984,1.000000,1,-1,-1
91,5,346.88,185.27,96.47000000000003,46.34,1.000000,1,-1,-1
91,7,628.09,191.65,98.06000000000006,43.140000000000015,1.000000,1,-1,-1
92,7,617.57,190.96,98.14999999999998,42.370000000000005,1.000000,1,-1,-1
93,5,321.2,185.74,103.56,42.74000000000001,1.000000,1,-1,-1
93,7,606.31,189.78,99.28999999999996,43.06,1.000000,1,-1,-1
94,5,305.4,184.78,107.75999999999999,41.400000000000006,1.000000,1,-1,-1
94,7,595.15,188.75,99.60000000000002,43.53,1.000000,1,-1,-1
94,11,941.85,164.85,18.100000000000023,57.08000000000001,1.000000,1,-1,-1
95,5,295.12,183.73,107.82,42.140000000000015,1.000000,1,-1,-1
95,7,582.65,188.84,100.76999999999998,43.349999999999994,1.000000,1,-1,-1
96,5,286.8,186.05,107.49000000000001,37.99000000000001,1.000000,1,-1,-1
96,7,572.69,187.84,100.11000000000001,44.29999999999998,1.000000,1,-1,-1
97,5,275.62,187.1,106.89999999999998,34.91999999999999,1.000000,1,-1,-1
97,7,561.24,187.16,101.27999999999997,44.78999999999999,1.000000,1,-1,-1
98,5,264.47,186.28,108.77999999999997,35.58000000000001,1.000000,1,-1,-1
98,7,550.7,186.87,101.78999999999996,44.69,1.000000,1,-1,-1
99,7,538.86,186.87,102.63999999999999,44.5,1.000000,1,-1,-1
100,5,243.53,186.69,107.76000000000002,34.69,1.000000,1,-1,-1
100,7,527.63,187.14,102.28999999999996,44.02000000000001,1.000000,1,-1,-1
100,11,908.97,157.31,51.01999999999998,62.55000000000001,1.000000,1,-1,-1
101,5,233.11,185.91,112.35000000000002,34.900000000000006,1.000000,1,-1,-1
101,7,515.17,186.59,103.13,43.849999999999994,1.000000,1,-1,-1
102,5,225.28,185.41,106.57000000000002,36.359999999999985,1.000000,1,-1,-1
102,7,504.92,186.53,102.42000000000002,44.03999999999999,1.000000,1,-1,-1
102,11,897.54,157.33,62.460000000000036,61.5,1.000000,1,-1,-1
103,5,216.69,184.81,105.69999999999999,37.02000000000001,1.000000,1,-1,-1
103,7,494.82,186.32,101.37000000000006,44.610000000000014,1.000000,1,-1,-1
103,11,891.49,157.44,68.48000000000002,62.370000000000005,1.000000,1,-1,-1
104,5,209.51,185.21,110.75,36.34,1.000000,1,-1,-1
104,7,482.34,186.31,103.78000000000003,44.78999999999999,1.000000,1,-1,-1
104,11,886.08,156.36,73.91999999999996,75.37,1.000000,1,-1,-1
105,5,189.49,185.66,93.75999999999999,35.22999999999999,1.000000,1,-1,-1
105,7,473.14,186.63,102.0,44.879999999999995,1.000000,1,-1,-1
106,5,182.3,183.14,99.05000000000001,38.599999999999994,1.000000,1,-1,-1
106,7,463.23,186.6,100.46000000000004,45.03999999999999,1.000000,1,-1,-1
107,5,171.75,182.12,101.65999999999997,40.329999999999984,1.000000,1,-1,-1
107,7,447.96,186.23,105.25000000000006,47.16,1.000000,1,-1,-1
108,5,160.91,182.22,107.87999999999997,40.79999999999998,1.000000,1,-1,-1
108,7,439.7,186.57,102.26000000000005,46.94999999999999,1.000000,1,-1,-1
109,5,150.57,182.18,110.91000000000003,41.94,1.000000,1,-1,-1
109,7,427.64,186.49,102.92999999999995,47.66,1.000000,1,-1,-1
110,5,141.04,182.22,115.03999999999999,41.50999999999999,1.000000,1,-1,-1
110,7,417.78,185.95,101.70000000000005,48.400000000000006,1.000000,1,-1,-1
111,5,129.28,182.51,109.97,40.620000000000005,1.000000,1,-1,-1
111,7,403.43,183.93,105.58999999999997,49.920000000000016,1.000000,1,-1,-1
111,11,843.42,156.65,116.52999999999997,66.47,1.000000,1,-1,-1
112,5,118.85,182.31,105.53999999999999,41.47,1.000000,1,-1,-1
112,7,391.27,184.5,105.62,49.03999999999999,1.000000,1,-1,-1
112,11,836.55,157.51,123.34000000000003,65.13999999999999,1.000000,1,-1,-1
113,5,110.89,184.28,104.72000000000001,39.72,1.000000,1,-1,-1
113,7,382.2,184.92,103.37,49.66,1.000000,1,-1,-1
113,11,834.88,157.01,125.11000000000001,65.86000000000001,1.000000,1,-1,-1
114,5,99.49,184.44,107.36,41.22,1.000000,1,-1,-1
114,7,371.29,184.71,102.56,48.53,1.000000,1,-1,-1
114,11,830.93,156.57,129.07000000000005,65.62,1.000000,1,-1,-1
115,5,87.69,185.88,108.72,40.920000000000016,1.000000,1,-1,-1
115,7,362.22,186.04,99.80000000000001,47.21000000000001,1.000000,1,-1,-1
115,11,827.47,155.96,132.52999999999997,65.22999999999999,1.000000,1,-1,-1
116,5,74.96,185.15,111.61,41.099999999999994,1.000000,1,-1,-1
116,7,350.58,186.14,100.07,48.75,1.000000,1,-1,-1
117,5,69.06,183.7,104.66,41.870000000000005,1.000000,1,-1,-1
117,7,338.37,186.41,101.79000000000002,47.849999999999994,1.000000,1,-1,-1
118,5,56.77,178.99,100.94999999999999,45.71000000000001,1.000000,1,-1,-1
118,7,328.01,186.52,101.61000000000001,45.78999999999999,1.000000,1,-1,-1
119,5,43.85,179.66,105.04000000000002,45.59,1.000000,1,-1,-1
119,7,315.16,185.98,103.32,45.599999999999994,1.000000,1,-1,-1
119,12,125.28,160.78,67.65,36.109999999999985,1.000000,1,-1,-1
120,5,33.93,180.3,108.78999999999999,46.47,1.000000,1,-1,-1
120,7,303.81,185.81,103.98000000000002,46.00999999999999,1.000000,1,-1,-1
120,12,122.97,161.37,69.84,36.69,1.000000,1,-1,-1
121,5,22.74,178.08,114.75000000000001,49.16,1.000000,1,-1,-1
121,7,291.39,187.57,104.22000000000003,43.84,1.000000,1,-1,-1
122,5,10.47,171.0,114.72,55.31999999999999,1.000000,1,-1,-1
122,7,281.03,191.23,102.44999999999999,40.099999999999994,1.000000,1,-1,-1
122,11,776.47,154.23,183.52999999999997,68.22999999999999,1.000000,1,-1,-1
122,13,695.0,195.25,93.51999999999998,45.02000000000001,1.000000,1,-1,-1
123,5,3.83,169.47,111.38,55.72,1.000000,1,-1,-1
123,7,269.17,192.24,102.13999999999999,36.81999999999999,1.000000,1,-1,-1
123,11,773.06,152.88,186.94000000000005,69.37,1.000000,1,-1,-1
124,5,2.0,170.13,104.45,54.379999999999995,1.000000,1,-1,-1
124,7,258.17,192.02,103.08999999999997,36.640000000000015,1.000000,1,-1,-1
124,11,767.4,153.52,192.43999999999994,68.97,1.000000,1,-1,-1
125,5,0.02,167.45,97.93,57.889999999999986,1.000000,1,-1,-1
125,7,246.74,190.82,102.75,38.03,1.000000,1,-1,-1
125,11,761.84,154.6,198.01,67.71000000000001,1.000000,1,-1,-1
125,13,659.35,195.92,100.32000000000005,46.66999999999999,1.000000,1,-1,-1
125,14,249.23,150.02,109.52000000000001,50.890000000000015,1.000000,1,-1,-1
126,7,233.94,190.8,104.75999999999999,38.670000000000016,1.000000,1,-1,-1
126,11,754.67,155.13,204.89999999999998,67.12,1.000000,1,-1,-1
126,13,650.17,196.73,93.82000000000005,45.72,1.000000,1,-1,-1
126,14,250.73,150.12,107.78,48.91,1.000000,1,-1,-1
127,7,222.16,191.69,103.68000000000004,37.860000000000014,1.000000,1,-1,-1
127,11,747.78,155.06,211.24,66.78,1.000000,1,-1,-1
127,13,640.07,196.85,90.38,44.97999999999999,1.000000,1,-1,-1
128,5,119.56,161.28,66.31,32.83000000000001,1.000000,1,-1,-1
128,7,213.27,190.71,101.02000000000001,38.879999999999995,1.000000,1,-1,-1
128,11,742.79,153.16,216.22000000000003,69.12,1.000000,1,-1,-1
128,13,627.51,196.71,93.61000000000001,45.34,1.000000,1,-1,-1
129,5,118.76,161.06,66.24,33.00999999999999,1.000000,1,-1,-1
129,7,201.87,190.27,98.81,38.84,1.000000,1,-1,-1
129,11,736.19,151.92,222.83000000000004,70.28,1.000000,1,-1,-1
129,13,614.49,196.35,99.75,45.22,1.000000,1,-1,-1
129,14,184.98,167.12,64.69,35.22999999999999,1.000000,1,-1,-1
130,5,118.41,160.69,66.35999999999999,33.16,1.000000,1,-1,-1
130,7,186.85,189.65,100.71000000000001,39.97,1.000000,1,-1,-1
130,13,601.76,195.57,94.22000000000003,44.75999999999999,1.000000,1,-1,-1
130,15,257.74,149.36,99.77999999999997,49.610000000000014,1.000000,1,-1,-1
131,5,117.79,160.02,65.67,33.41999999999999,1.000000,1,-1,-1
131,7,177.46,188.09,99.91999999999999,41.5,1.000000,1,-1,-1
131,13,588.39,196.02,94.95000000000005,45.03999999999999,1.000000,1,-1,-1
131,15,258.19,149.04,99.38999999999999,49.97999999999999,1.000000,1,-1,-1
132,5,116.84,159.66,66.54999999999998,34.31,1.000000,1,-1,-1
132,7,167.17,186.8,101.72,44.09,1.000000,1,-1,-1
132,13,577.66,196.49,93.63999999999999,44.47,1.000000,1,-1,-1
132,15,259.38,149.06,98.17000000000002,51.900000000000006,1.000000,1,-1,-1
133,5,115.23,158.7,67.27,34.74000000000001,1.000000,1,-1,-1
133,7,155.47,188.27,102.79999999999998,42.56,1.000000,1,-1,-1
133,13,565.81,195.33,96.09000000000003,46.19,1.000000,1,-1,-1
134,5,113.62,158.81,68.81,34.91,1.000000,1,-1,-1
134,7,144.26,186.91,102.19,44.650000000000006,1.000000,1,-1,-1
134,13,551.37,196.51,100.54999999999995,44.879999999999995,1.000000,1,-1,-1
135,5,113.23,158.17,67.50000000000001,35.53999999999999,1.000000,1,-1,-1
135,7,132.12,189.15,106.06,43.370000000000005,1.000000,1,-1,-1
135,13,537.63,195.49,95.35000000000002,44.97,1.000000,1,-1,-1
135,15,193.69,168.49,69.59999999999997,39.78,1.000000,1,-1,-1
136,5,112.39,158.02,67.26,35.81,1.000000,1,-1,-1
136,7,120.52,189.98,100.56999999999998,42.16,1.000000,1,-1,-1
136,13,526.81,195.51,98.36000000000001,44.99000000000001,1.000000,1,-1,-1
137,5,111.83,158.68,66.90000000000002,36.19999999999999,1.000000,1,-1,-1
137,7,109.44,190.06,103.57,42.879999999999995,1.000000,1,-1,-1
137,13,511.9,196.17,96.70000000000005,44.16,1.000000,1,-1,-1
137,15,188.88,167.6,73.19999999999999,40.72999999999999,1.000000,1,-1,-1
138,5,112.16,158.84,68.37,35.75,1.000000,1,-1,-1
138,7,97.82,190.43,105.53,43.34,1.000000,1,-1,-1
138,13,501.88,196.06,92.49000000000001,44.59,1.000000,1,-1,-1
139,5,110.75,159.16,66.78,36.69,1.000000,1,-1,-1
139,7,87.86,189.67,104.3,43.79999999999998,1.000000,1,-1,-1
139,13,488.26,195.7,102.13999999999999,45.30000000000001,1.000000,1,-1,-1
140,5,109.96,158.89,66.80999999999999,36.31,1.000000,1,-1,-1
140,7,75.2,189.15,106.12999999999998,45.00999999999999,1.000000,1,-1,-1
140,13,475.52,194.69,107.87,46.43000000000001,1.000000,1,-1,-1
141,5,107.92,158.63,67.64999999999999,35.900000000000006,1.000000,1,-1,-1
141,7,64.51,189.58,106.78000000000002,44.79999999999998,1.000000,1,-1,-1
141,13,463.68,194.32,107.91000000000003,46.96000000000001,1.000000,1,-1,-1
142,5,106.52,157.37,68.86999999999999,35.25,1.000000,1,-1,-1
142,7,53.94,189.47,106.68,45.52000000000001,1.000000,1,-1,-1
142,13,450.07,194.4,106.44999999999999,47.31,1.000000,1,-1,-1
142,15,1.42,388.28,344.78,150.63,1.000000,1,-1,-1
143,5,104.67,156.16,69.84999999999998,35.91,1.000000,1,-1,-1
143,7,42.77,188.61,107.60999999999999,45.96000000000001,1.000000,1,-1,-1
143,13,437.71,194.26,107.45999999999998,46.920000000000016,1.000000,1,-1,-1
143,15,1.14,389.02,347.6,150.25,1.000000,1,-1,-1
143,16,646.64,148.17,267.47,72.19,1.000000,1,-1,-1
144,5,104.6,156.6,67.97999999999999,34.34,1.000000,1,-1,-1
144,7,30.88,186.83,108.91,47.33000000000001,1.000000,1,-1,-1
144,13,429.11,194.49,102.49000000000001,45.91,1.000000,1,-1,-1
144,15,1.16,387.94,350.32,151.81,1.000000,1,-1,-1
144,16,641.18,152.03,266.7099999999999,68.48999999999998,1.000000,1,-1,-1
145,5,103.73,155.94,67.87000000000002,34.55000000000001,1.000000,1,-1,-1
145,7,19.13,186.09,108.35,46.70000000000002,1.000000,1,-1,-1
145,13,410.56,193.16,109.41000000000003,48.03,1.000000,1,-1,-1
