41,0,394.46,337.29,129.7,73.86000000000001,1.000000,1,-1,-1
41,1,939.2,304.29,20.799999999999955,115.33999999999997,1.000000,1,-1,-1
41,2,660.16,312.15,75.93999999999994,45.34000000000003,1.000000,1,-1,-1
41,4,651.17,511.06,195.77999999999997,28.939999999999998,1.000000,1,-1,-1
42,0,382.86,339.71,131.64,75.28000000000003,1.000000,1,-1,-1
42,1,941.78,292.63,18.220000000000027,126.40999999999997,1.000000,1,-1,-1
42,2,654.91,313.05,76.0,46.01999999999998,1.000000,1,-1,-1
42,4,659.92,508.32,184.98000000000002,31.680000000000007,1.000000,1,-1,-1
43,0,371.26,342.14,133.39999999999998,76.15999999999997,1.000000,1,-1,-1
43,2,650.05,314.5,76.73000000000002,46.30000000000001,1.000000,1,-1,-1
43,4,667.9,503.44,181.33000000000004,36.56,1.000000,1,-1,-1
43,5,366.96,517.78,168.87999999999994,22.220000000000027,1.000000,1,-1,-1
44,0,357.99,344.05,137.76999999999998,78.25,1.000000,1,-1,-1
44,2,644.19,315.5,78.75999999999999,47.30000000000001,1.000000,1,-1,-1
44,4,667.87,499.43,189.42999999999995,40.56999999999999,1.000000,1,-1,-1
44,5,393.86,510.21,165.72000000000003,29.79000000000002,1.000000,1,-1,-1
45,0,344.8,347.56,140.52000000000004,78.21999999999997,1.000000,1,-1,-1
45,2,638.63,317.07,79.20000000000005,46.829999999999984,1.000000,1,-1,-1
45,4,680.41,495.42,181.22000000000003,44.579999999999984,1.000000,1,-1,-1
45,5,386.56,504.5,183.44,35.5,1.000000,1,-1,-1
46,0,331.25,348.02,143.87,80.82,1.000000,1,-1,-1
46,2,633.64,318.18,79.73000000000002,47.64999999999998,1.000000,1,-1,-1
46,4,682.8,491.62,184.53999999999996,48.379999999999995,1.000000,1,-1,-1
46,5,365.28,501.66,217.39,38.339999999999975,1.000000,1,-1,-1
47,0,317.57,350.48,147.21999999999997,82.88,1.000000,1,-1,-1
47,2,628.02,319.13,80.49000000000001,48.60000000000002,1.000000,1,-1,-1
47,4,695.06,487.5,180.06999999999994,52.5,1.000000,1,-1,-1
47,5,359.2,491.92,235.26000000000005,48.079999999999984,1.000000,1,-1,-1
48,0,303.2,352.6,150.96999999999997,85.32999999999998,1.000000,1,-1,-1
48,2,621.72,319.88,83.29999999999995,49.44,1.000000,1,-1,-1
48,4,703.74,483.68,175.24,56.31999999999999,1.000000,1,-1,-1
48,5,368.58,487.03,236.98999999999995,52.97000000000003,1.000000,1,-1,-1
49,0,287.65,355.37,156.49,86.13,1.000000,1,-1,-1
49,2,616.0,321.46,84.0,49.51999999999998,1.000000,1,-1,-1
49,4,712.76,480.43,173.80999999999995,59.56999999999999,1.000000,1,-1,-1
49,5,385.25,481.56,232.64999999999998,58.44,1.000000,1,-1,-1
50,0,272.15,358.66,159.60000000000002,87.57999999999998,1.000000,1,-1,-1
50,2,610.01,323.21,84.60000000000002,50.25999999999999,1.000000,1,-1,-1
50,4,720.58,477.61,171.0,62.389999999999986,1.000000,1,-1,-1
50,5,409.45,476.53,218.97999999999996,63.47000000000003,1.000000,1,-1,-1
51,0,256.32,362.19,163.40000000000003,89.21999999999997,1.000000,1,-1,-1
51,2,603.81,324.09,86.52999999999997,51.0,1.000000,1,-1,-1
51,4,728.28,473.56,167.84000000000003,65.64000000000004,1.000000,1,-1,-1
51,5,427.45,467.74,212.66000000000003,72.25999999999999,1.000000,1,-1,-1
52,0,239.34,363.18,168.04999999999998,93.05000000000001,1.000000,1,-1,-1
52,2,597.57,325.26,87.48000000000002,51.60000000000002,1.000000,1,-1,-1
52,4,735.34,469.64,166.01999999999998,70.36000000000001,1.000000,1,-1,-1
52,5,440.83,464.41,207.64000000000004,75.58999999999997,1.000000,1,-1,-1
53,0,220.79,366.99,173.47,94.25999999999999,1.000000,1,-1,-1
53,2,590.4,326.41,89.65999999999997,52.51999999999998,1.000000,1,-1,-1
53,4,742.61,467.13,163.61,72.87,1.000000,1,-1,-1
53,5,457.35,459.39,203.17999999999995,80.61000000000001,1.000000,1,-1,-1
54,0,203.2,368.22,177.47999999999996,97.82999999999998,1.000000,1,-1,-1
54,2,584.14,328.03,91.56000000000006,53.15999999999997,1.000000,1,-1,-1
54,4,750.92,463.4,160.69999999999993,76.60000000000002,1.000000,1,-1,-1
54,5,474.57,455.47,196.15000000000003,84.52999999999997,1.000000,1,-1,-1
55,0,185.82,371.41,182.53000000000003,99.80000000000001,1.000000,1,-1,-1
55,2,577.5,329.73,92.11000000000001,53.22000000000003,1.000000,1,-1,-1
55,4,757.73,461.22,158.77999999999997,78.77999999999997,1.000000,1,-1,-1
55,5,488.77,450.41,190.91999999999996,89.58999999999997,1.000000,1,-1,-1
56,0,166.6,374.32,187.80999999999997,102.49000000000001,1.000000,1,-1,-1
56,2,570.86,331.44,92.53999999999996,53.64999999999998,1.000000,1,-1,-1
56,4,765.58,458.1,157.01,81.89999999999998,1.000000,1,-1,-1
56,5,502.84,446.62,187.32999999999998,93.38,1.000000,1,-1,-1
57,0,147.68,377.86,191.95999999999998,105.82,1.000000,1,-1,-1
57,2,563.99,332.98,94.23000000000002,53.75999999999999,1.000000,1,-1,-1
57,4,772.33,455.29,154.82000000000005,84.70999999999998,1.000000,1,-1,-1
57,5,518.16,440.42,182.76,99.57999999999998,1.000000,1,-1,-1
58,0,125.85,380.35,199.61000000000004,107.98000000000002,1.000000,1,-1,-1
58,2,555.69,334.31,96.21000000000004,55.05000000000001,1.000000,1,-1,-1
58,4,780.08,452.46,150.77999999999997,87.54000000000002,1.000000,1,-1,-1
58,5,530.51,435.26,178.0,102.77999999999997,1.000000,1,-1,-1
59,0,102.39,382.52,206.5,111.57999999999998,1.000000,1,-1,-1
59,2,548.54,336.08,97.49000000000001,55.579999999999984,1.000000,1,-1,-1
59,4,786.39,449.13,148.99,90.65999999999997,1.000000,1,-1,-1
59,5,544.02,431.91,173.44000000000005,102.82,1.000000,1,-1,-1
60,0,81.92,387.96,212.24,112.42000000000002,1.000000,1,-1,-1
60,2,540.79,337.58,99.64999999999998,56.18000000000001,1.000000,1,-1,-1
60,4,792.98,446.63,146.61,92.17999999999995,1.000000,1,-1,-1
60,5,557.13,429.46,168.33000000000004,99.69,1.000000,1,-1,-1
61,0,59.28,390.53,217.67,116.47000000000003,1.000000,1,-1,-1
61,2,533.4,339.18,100.68999999999994,57.18000000000001,1.000000,1,-1,-1
61,4,800.22,443.94,142.5,92.48999999999995,1.000000,1,-1,-1
61,5,567.26,425.45,167.25,98.72999999999996,1.000000,1,-1,-1
62,0,34.88,394.26,225.14,119.20000000000005,1.000000,1,-1,-1
62,2,525.54,340.92,102.16999999999996,57.94999999999999,1.000000,1,-1,-1
62,4,806.32,441.14,140.42999999999995,93.09000000000003,1.000000,1,-1,-1
62,5,579.23,421.85,161.86,95.96000000000004,1.000000,1,-1,-1
63,0,13.79,397.29,228.43,122.97999999999996,1.000000,1,-1,-1
63,2,516.91,342.89,103.92999999999995,58.56999999999999,1.000000,1,-1,-1
63,4,812.81,438.56,138.30999999999995,91.05000000000001,1.000000,1,-1,-1
63,5,590.95,416.83,158.02999999999997,95.38000000000005,1.000000,1,-1,-1
64,0,0.23,402.25,224.21,124.13,1.000000,1,-1,-1
64,2,508.64,345.12,105.79999999999995,58.94,1.000000,1,-1,-1
64,4,818.67,435.8,136.14999999999998,89.74999999999994,1.000000,1,-1,-1
64,5,601.0,413.94,155.15999999999997,93.53000000000003,1.000000,1,-1,-1
65,0,0.0,406.73,204.55,124.75999999999999,1.000000,1,-1,-1
65,2,499.94,347.34,108.22999999999996,59.370000000000005,1.000000,1,-1,-1
65,4,824.67,433.5,134.72000000000003,89.25,1.000000,1,-1,-1
65,5,612.32,411.76,152.21000000000004,91.95999999999998,1.000000,1,-1,-1
66,0,0.0,411.21,185.12,122.14000000000004,1.000000,1,-1,-1
66,2,490.74,348.97,110.27999999999997,60.50999999999999,1.000000,1,-1,-1
66,4,830.15,431.14,129.83000000000004,87.20000000000005,1.000000,1,-1,-1
66,5,622.84,407.68,148.30000000000007,92.18,1.000000,1,-1,-1
67,0,0.0,414.97,164.78,114.13999999999999,1.000000,1,-1,-1
67,2,481.35,350.68,113.16999999999996,61.68000000000001,1.000000,1,-1,-1
67,4,835.76,428.8,124.10000000000002,86.79000000000002,1.000000,1,-1,-1
67,5,631.84,404.19,147.76,90.58999999999997,1.000000,1,-1,-1
68,0,-0.0,418.48,143.06,113.46000000000004,1.000000,1,-1,-1
68,2,472.96,352.34,113.95999999999998,62.339999999999975,1.000000,1,-1,-1
68,4,841.13,426.52,118.87,85.61000000000001,1.000000,1,-1,-1
68,5,641.85,400.32,144.17999999999995,89.00999999999999,1.000000,1,-1,-1
69,0,-0.0,425.36,122.21,109.88999999999999,1.000000,1,-1,-1
69,2,462.44,354.2,117.31,63.25,1.000000,1,-1,-1
69,4,846.09,423.83,113.88999999999999,84.59999999999997,1.000000,1,-1,-1
69,5,651.85,396.9,141.25,88.57999999999998,1.000000,1,-1,-1
70,0,0.0,429.42,99.4,108.76000000000005,1.000000,1,-1,-1
70,2,453.72,355.99,118.12,64.81,1.000000,1,-1,-1
70,4,852.11,421.42,107.88999999999999,83.82,1.000000,1,-1,-1
70,5,661.51,395.3,137.51,85.99000000000001,1.000000,1,-1,-1
71,0,0.07,434.24,75.23,105.13999999999999,1.000000,1,-1,-1
71,2,443.73,357.83,119.91999999999996,66.29000000000002,1.000000,1,-1,-1
71,4,856.34,419.46,103.65999999999997,82.63999999999999,1.000000,1,-1,-1
71,5,670.94,392.31,134.37,84.94999999999999,1.000000,1,-1,-1
72,0,0.2,438.13,49.66,99.90999999999997,1.000000,1,-1,-1
72,2,433.33,360.24,122.71999999999997,67.17000000000002,1.000000,1,-1,-1
72,4,862.29,417.0,97.66999999999996,82.43,1.000000,1,-1,-1
72,5,679.25,389.35,132.49,83.52999999999997,1.000000,1,-1,-1
73,0,0.11,447.68,24.38,92.23999999999995,1.000000,1,-1,-1
73,2,423.47,362.54,124.63,67.57,1.000000,1,-1,-1
73,4,866.32,414.62,93.61000000000001,81.70999999999998,1.000000,1,-1,-1
73,5,687.25,386.25,130.23000000000002,82.55000000000001,1.000000,1,-1,-1
74,2,413.2,364.84,126.53000000000003,69.13999999999999,1.000000,1,-1,-1
74,4,871.64,413.41,88.25999999999999,80.28000000000003,1.000000,1,-1,-1
74,5,694.72,383.64,128.47000000000003,81.48000000000002,1.000000,1,-1,-1
75,2,401.42,366.76,129.91000000000003,70.79000000000002,1.000000,1,-1,-1
75,4,876.35,411.07,83.51999999999998,79.76999999999998,1.000000,1,-1,-1
75,5,703.61,381.5,125.23000000000002,80.14999999999998,1.000000,1,-1,-1
76,2,389.66,369.15,132.83999999999997,72.09000000000003,1.000000,1,-1,-1
76,4,880.85,409.1,79.0,77.98000000000002,1.000000,1,-1,-1
76,5,711.3,378.57,123.13999999999999,79.34999999999997,1.000000,1,-1,-1
77,2,377.82,371.67,135.59999999999997,73.03000000000003,1.000000,1,-1,-1
77,4,885.44,405.83,74.47000000000003,77.08999999999997,1.000000,1,-1,-1
77,5,719.55,375.09,119.61000000000001,79.01999999999998,1.000000,1,-1,-1
77,6,849.24,268.05,43.98000000000002,30.819999999999993,1.000000,1,-1,-1
78,2,365.87,374.48,137.77999999999997,73.20999999999998,1.000000,1,-1,-1
78,4,889.93,404.38,70.04999999999995,73.88,1.000000,1,-1,-1
78,5,726.6,372.91,118.62,77.61000000000001,1.000000,1,-1,-1
78,6,846.93,269.0,43.59000000000003,30.319999999999993,1.000000,1,-1,-1
79,2,354.36,376.93,139.33000000000004,74.91000000000003,1.000000,1,-1,-1
79,4,893.98,402.52,65.93000000000006,73.90999999999997,1.000000,1,-1,-1
79,5,734.31,371.49,116.47000000000003,74.70999999999998,1.000000,1,-1,-1
79,6,844.67,269.87,43.83000000000004,30.180000000000007,1.000000,1,-1,-1
80,2,339.19,379.72,144.67000000000002,75.98000000000002,1.000000,1,-1,-1
80,4,897.7,400.64,62.17999999999995,73.59000000000003,1.000000,1,-1,-1
80,5,741.54,368.8,114.22000000000003,74.04000000000002,1.000000,1,-1,-1
80,6,841.46,270.58,44.789999999999964,30.170000000000016,1.000000,1,-1,-1
81,2,326.11,382.5,147.2,77.38,1.000000,1,-1,-1
81,4,902.36,398.32,57.639999999999986,73.09999999999997,1.000000,1,-1,-1
81,5,748.39,366.52,112.78999999999996,73.14999999999998,1.000000,1,-1,-1
81,6,839.62,271.33,45.389999999999986,30.55000000000001,1.000000,1,-1,-1
82,2,312.47,384.66,150.51,79.31,1.000000,1,-1,-1
82,4,905.45,395.89,54.549999999999955,71.48000000000002,1.000000,1,-1,-1
82,5,755.2,364.26,110.66999999999996,72.13,1.000000,1,-1,-1
82,6,836.01,272.02,47.129999999999995,31.04000000000002,1.000000,1,-1,-1
83,2,297.15,387.24,154.86,81.57999999999998,1.000000,1,-1,-1
83,4,909.96,394.26,50.039999999999964,69.48000000000002,1.000000,1,-1,-1
83,5,761.91,361.67,109.56000000000006,71.17000000000002,1.000000,1,-1,-1
83,6,833.7,272.21,48.02999999999997,31.649999999999977,1.000000,1,-1,-1
84,2,282.54,390.43,157.26,82.30000000000001,1.000000,1,-1,-1
84,4,912.89,392.77,47.110000000000014,68.94999999999999,1.000000,1,-1,-1
84,5,767.85,358.94,108.59000000000003,71.41000000000003,1.000000,1,-1,-1
84,6,830.65,272.82,47.72000000000003,32.03000000000003,1.000000,1,-1,-1
85,2,267.61,392.64,161.57,84.59000000000003,1.000000,1,-1,-1
85,4,916.88,390.7,43.120000000000005,69.63,1.000000,1,-1,-1
85,5,774.38,357.3,106.17999999999995,70.15000000000003,1.000000,1,-1,-1
85,6,827.65,273.89,48.91999999999996,31.670000000000016,1.000000,1,-1,-1
86,2,249.48,394.4,169.05999999999997,87.70999999999998,1.000000,1,-1,-1
86,4,919.88,388.81,40.120000000000005,70.94999999999999,1.000000,1,-1,-1
86,5,780.85,355.58,104.84000000000003,69.32,1.000000,1,-1,-1
86,6,826.71,274.32,47.47000000000003,31.99000000000001,1.000000,1,-1,-1
87,2,232.61,398.61,173.45,87.88999999999999,1.000000,1,-1,-1
87,4,923.65,386.11,36.31000000000006,72.89999999999998,1.000000,1,-1,-1
87,5,786.95,354.02,103.45000000000005,68.44999999999999,1.000000,1,-1,-1
87,6,823.2,275.09,49.190000000000055,31.79000000000002,1.000000,1,-1,-1
88,2,217.02,400.89,176.17,90.81,1.000000,1,-1,-1
88,4,926.21,383.81,33.76999999999998,72.44999999999999,1.000000,1,-1,-1
88,5,792.86,351.66,101.33000000000004,67.88,1.000000,1,-1,-1
88,6,821.54,276.1,47.889999999999986,31.529999999999973,1.000000,1,-1,-1
89,2,198.81,403.79,182.16000000000003,92.78000000000003,1.000000,1,-1,-1
89,4,928.73,383.65,31.269999999999982,70.25999999999999,1.000000,1,-1,-1
89,5,798.87,350.32,99.71000000000004,66.40000000000003,1.000000,1,-1,-1
89,6,818.01,276.96,49.110000000000014,31.620000000000005,1.000000,1,-1,-1
89,7,461.51,516.85,208.88,23.149999999999977,1.000000,1,-1,-1
89,8,742.01,515.95,199.84000000000003,24.049999999999955,1.000000,1,-1,-1
90,2,182.1,409.95,183.37000000000003,91.65000000000003,1.000000,1,-1,-1
90,4,931.56,382.13,28.440000000000055,69.98000000000002,1.000000,1,-1,-1
90,5,805.07,347.75,97.58000000000004,66.13,1.000000,1,-1,-1
90,6,815.35,277.15,49.57000000000005,32.31999999999999,1.000000,1,-1,-1
90,7,471.63,511.75,215.17999999999995,28.25,1.000000,1,-1,-1
90,8,735.71,512.16,190.75,27.840000000000032,1.000000,1,-1,-1
91,2,157.72,411.93,196.03,95.19999999999999,1.000000,1,-1,-1
91,4,934.37,380.97,25.629999999999995,70.00999999999999,1.000000,1,-1,-1
91,5,810.32,346.05,96.98000000000002,65.32999999999998,1.000000,1,-1,-1
91,6,812.47,277.4,50.58000000000004,33.420000000000016,1.000000,1,-1,-1
91,7,485.42,505.59,207.62999999999994,34.410000000000025,1.000000,1,-1,-1
91,8,730.16,509.69,196.21000000000004,30.310000000000002,1.000000,1,-1,-1
92,2,140.71,417.31,198.30999999999997,94.82999999999998,1.000000,1,-1,-1
92,4,936.92,379.69,23.08000000000004,68.26999999999998,1.000000,1,-1,-1
92,5,815.35,343.67,96.01999999999998,64.86000000000001,1.000000,1,-1,-1
92,6,811.34,278.84,48.65999999999997,32.73000000000002,1.000000,1,-1,-1
92,7,488.62,499.75,209.44999999999993,40.25,1.000000,1,-1,-1
92,8,728.27,507.22,196.30999999999995,32.77999999999997,1.000000,1,-1,-1
92,9,732.86,454.67,227.14,85.32999999999998,1.000000,1,-1,-1
93,2,120.54,421.18,204.27999999999997,97.48999999999995,1.000000,1,-1,-1
93,4,940.04,379.13,19.950000000000045,66.23000000000002,1.000000,1,-1,-1
93,5,819.82,342.65,95.50999999999999,63.39999999999998,1.000000,1,-1,-1
93,6,808.89,279.52,48.92999999999995,32.65999999999997,1.000000,1,-1,-1
93,7,496.59,494.99,207.7,45.00999999999999,1.000000,1,-1,-1
93,8,734.51,496.65,225.49,43.35000000000002,1.000000,1,-1,-1
93,9,736.02,444.98,223.98000000000002,95.01999999999998,1.000000,1,-1,-1
94,2,99.97,425.21,209.38000000000002,100.28000000000003,1.000000,1,-1,-1
94,4,942.25,376.6,17.75,69.14999999999998,1.000000,1,-1,-1
94,5,825.18,341.23,94.52999999999997,62.15999999999997,1.000000,1,-1,-1
94,6,805.93,280.75,48.389999999999986,32.379999999999995,1.000000,1,-1,-1
94,7,511.92,487.17,203.68,52.829999999999984,1.000000,1,-1,-1
