3,8,575.14,116.05,43.629999999999995,27.019999999999996,1.000000,1,-1,-1
3,9,529.75,126.8,54.549999999999955,30.58,1.000000,1,-1,-1
3,10,189.6,193.23,95.56999999999996,44.28999999999999,1.000000,1,-1,-1
3,11,524.29,111.43,46.57000000000005,28.00999999999999,1.000000,1,-1,-1
3,12,18.36,223.16,132.77999999999997,62.21000000000001,1.000000,1,-1,-1
3,13,460.39,125.66,53.32000000000005,31.590000000000003,1.000000,1,-1,-1
3,14,414.77,126.43,50.01999999999998,32.329999999999984,1.000000,1,-1,-1
3,15,311.93,166.24,71.59999999999997,46.360000000000014,1.000000,1,-1,-1
3,16,351.61,144.38,59.06999999999999,32.84,1.000000,1,-1,-1
3,17,400.79,147.01,48.389999999999986,30.590000000000003,1.000000,1,-1,-1
3,18,478.46,113.24,46.45999999999998,25.219999999999985,1.000000,1,-1,-1
4,0,26.27,437.1,177.42,102.89999999999998,1.000000,1,-1,-1
4,1,550.23,167.9,69.71000000000004,47.71000000000001,1.000000,1,-1,-1
4,2,221.3,208.62,107.0,51.06999999999999,1.000000,1,-1,-1
4,3,56.2,242.39,139.05,63.64999999999998,1.000000,1,-1,-1
4,4,325.19,176.28,87.09999999999997,47.22999999999999,1.000000,1,-1,-1
4,5,471.86,141.18,64.36000000000001,33.59,1.000000,1,-1,-1
4,6,653.76,137.49,58.25999999999999,35.69,1.000000,1,-1,-1
4,7,411.66,158.69,72.06,38.71000000000001,1.000000,1,-1,-1
4,8,575.53,116.0,43.299999999999955,27.039999999999992,1.000000,1,-1,-1
4,9,529.93,126.85,54.379999999999995,30.569999999999993,1.000000,1,-1,-1
4,10,189.44,193.26,96.07,44.349999999999994,1.000000,1,-1,-1
4,11,524.39,111.43,45.76999999999998,27.680000000000007,1.000000,1,-1,-1
4,12,18.12,222.92,133.24,62.52000000000001,1.000000,1,-1,-1
4,13,460.19,125.39,53.839999999999975,31.999999999999986,1.000000,1,-1,-1
4,14,415.64,126.58,49.15999999999997,31.799999999999997,1.000000,1,-1,-1
4,15,311.87,166.35,70.11000000000001,46.22,1.000000,1,-1,-1
4,16,351.71,144.49,58.10000000000002,32.870000000000005,1.000000,1,-1,-1
4,17,400.92,147.1,48.79000000000002,30.710000000000008,1.000000,1,-1,-1
4,18,478.51,113.7,45.539999999999964,25.239999999999995,1.000000,1,-1,-1
5,0,14.7,447.98,177.37,92.01999999999998,1.000000,1,-1,-1
5,1,547.41,168.94,70.40999999999997,47.97,1.000000,1,-1,-1
5,2,221.25,208.22,107.20999999999998,51.53999999999999,1.000000,1,-1,-1
5,3,56.32,242.75,139.01,63.19,1.000000,1,-1,-1
5,4,325.06,176.46,87.23000000000002,47.06999999999999,1.000000,1,-1,-1
5,5,471.75,140.96,64.53999999999996,33.84,1.000000,1,-1,-1
5,6,651.03,138.47,58.860000000000014,36.03999999999999,1.000000,1,-1,-1
5,7,411.47,158.75,72.25,38.69,1.000000,1,-1,-1
5,8,575.43,115.73,43.460000000000036,27.290000000000006,1.000000,1,-1,-1
5,9,529.79,127.1,54.48000000000002,30.370000000000005,1.000000,1,-1,-1
5,10,189.26,193.25,96.25999999999999,44.21000000000001,1.000000,1,-1,-1
5,11,524.14,111.5,46.629999999999995,27.670000000000016,1.000000,1,-1,-1
5,12,17.98,222.85,133.92,63.08000000000001,1.000000,1,-1,-1
5,13,460.35,125.48,53.450000000000045,31.739999999999995,1.000000,1,-1,-1
5,14,415.05,126.55,50.44999999999999,32.45,1.000000,1,-1,-1
5,15,311.87,166.42,71.80000000000001,46.629999999999995,1.000000,1,-1,-1
5,16,351.94,144.26,58.19,33.03,1.000000,1,-1,-1
5,17,401.09,147.11,48.51999999999998,30.610000000000014,1.000000,1,-1,-1
5,18,479.66,113.72,44.46999999999997,24.830000000000013,1.000000,1,-1,-1
6,0,9.68,459.07,169.88,80.93,1.000000,1,-1,-1
6,1,544.49,170.03,71.02999999999997,48.620000000000005,1.000000,1,-1,-1
6,2,222.03,207.26,106.44000000000003,52.420000000000016,1.000000,1,-1,-1
6,3,56.21,242.41,139.13,63.58000000000001,1.000000,1,-1,-1
6,4,325.08,176.16,87.23000000000002,47.41,1.000000,1,-1,-1
6,5,471.74,140.92,64.60000000000002,33.900000000000006,1.000000,1,-1,-1
6,6,649.02,139.4,58.440000000000055,36.59,1.000000,1,-1,-1
6,7,411.66,158.64,72.09999999999997,38.78,1.000000,1,-1,-1
6,8,575.33,115.72,43.64999999999998,27.289999999999992,1.000000,1,-1,-1
6,9,529.73,126.99,54.34000000000003,30.440000000000012,1.000000,1,-1,-1
6,10,189.35,193.26,95.66999999999999,44.22,1.000000,1,-1,-1
6,11,524.37,111.36,46.64999999999998,27.799999999999997,1.000000,1,-1,-1
6,12,18.06,222.84,133.7,62.82000000000002,1.000000,1,-1,-1
6,13,460.03,125.61,53.940000000000055,31.980000000000004,1.000000,1,-1,-1
6,14,415.0,126.51,49.860000000000014,31.959999999999994,1.000000,1,-1,-1
6,15,311.9,166.52,72.26999999999998,46.609999999999985,1.000000,1,-1,-1
6,16,352.09,144.45,58.579999999999984,32.81999999999999,1.000000,1,-1,-1
6,17,400.96,147.29,48.73000000000002,30.50999999999999,1.000000,1,-1,-1
6,18,478.78,113.65,45.34000000000003,25.289999999999992,1.000000,1,-1,-1
6,19,771.6,104.94,49.75,30.72999999999999,1.000000,1,-1,-1
7,0,8.19,470.23,159.09,69.76999999999998,1.000000,1,-1,-1
7,1,541.41,171.29,71.28999999999996,48.91999999999999,1.000000,1,-1,-1
7,2,222.02,207.59,106.53,52.130000000000024,1.000000,1,-1,-1
7,3,56.12,242.32,139.13,63.64999999999998,1.000000,1,-1,-1
7,4,325.16,176.49,87.21999999999997,47.06,1.000000,1,-1,-1
7,5,471.78,141.0,64.50999999999999,33.849999999999994,1.000000,1,-1,-1
7,6,646.33,140.13,59.22000000000003,36.77000000000001,1.000000,1,-1,-1
7,7,411.72,158.72,72.06,38.68000000000001,1.000000,1,-1,-1
7,8,575.24,115.91,43.58000000000004,27.27000000000001,1.000000,1,-1,-1
7,9,530.52,127.32,53.52999999999997,30.069999999999993,1.000000,1,-1,-1
7,10,189.3,193.23,95.86000000000001,44.34,1.000000,1,-1,-1
7,11,524.55,111.51,46.64999999999998,27.790000000000006,1.000000,1,-1,-1
7,12,18.09,222.91,133.43,62.54999999999998,1.000000,1,-1,-1
7,13,460.66,125.69,52.900000000000034,31.590000000000003,1.000000,1,-1,-1
7,14,415.3,126.49,49.74000000000001,31.750000000000014,1.000000,1,-1,-1
7,15,311.97,166.37,71.32999999999998,46.22,1.000000,1,-1,-1
7,16,352.17,144.5,58.56999999999999,32.81,1.000000,1,-1,-1
7,17,401.23,147.28,48.02999999999997,30.539999999999992,1.000000,1,-1,-1
7,18,479.15,113.92,45.59000000000003,25.250000000000014,1.000000,1,-1,-1
7,19,769.74,105.63,49.89999999999998,30.47999999999999,1.000000,1,-1,-1
8,0,0.21,482.43,154.46,57.56999999999999,1.000000,1,-1,-1
8,1,538.33,172.76,71.98000000000002,49.24000000000001,1.000000,1,-1,-1
8,2,221.23,208.27,107.10999999999999,51.46000000000001,1.000000,1,-1,-1
8,3,56.14,242.58,139.18,63.359999999999985,1.000000,1,-1,-1
8,4,325.09,176.37,87.07999999999998,47.22999999999999,1.000000,1,-1,-1
8,5,471.9,140.99,64.32000000000005,33.80000000000001,1.000000,1,-1,-1
8,6,643.75,141.06,59.549999999999955,37.05000000000001,1.000000,1,-1,-1
8,7,411.69,158.63,71.75,38.69999999999999,1.000000,1,-1,-1
8,8,575.22,115.75,43.559999999999945,27.430000000000007,1.000000,1,-1,-1
8,9,529.6,127.19,54.049999999999955,30.19999999999999,1.000000,1,-1,-1
8,10,189.25,193.25,96.20999999999998,44.27000000000001,1.000000,1,-1,-1
8,11,524.27,111.77,46.48000000000002,27.41000000000001,1.000000,1,-1,-1
8,12,18.4,223.1,132.46,62.23999999999998,1.000000,1,-1,-1
8,13,459.84,125.74,53.670000000000016,32.239999999999995,1.000000,1,-1,-1
8,14,414.92,126.53,49.839999999999975,31.900000000000006,1.000000,1,-1,-1
8,15,311.91,166.41,68.79000000000002,44.84,1.000000,1,-1,-1
8,16,352.13,144.45,58.48000000000002,32.93000000000001,1.000000,1,-1,-1
8,17,401.09,147.27,48.389999999999986,30.569999999999993,1.000000,1,-1,-1
8,18,479.15,113.81,45.110000000000014,25.569999999999993,1.000000,1,-1,-1
8,19,767.02,104.68,50.27999999999997,31.920000000000016,1.000000,1,-1,-1
9,0,0.0,494.87,135.56,45.129999999999995,1.000000,1,-1,-1
9,1,534.96,174.2,72.60000000000002,49.44,1.000000,1,-1,-1
9,2,221.34,208.18,107.01000000000002,51.54000000000002,1.000000,1,-1,-1
9,3,56.24,242.1,139.09,63.900000000000006,1.000000,1,-1,-1
9,4,325.11,175.95,86.90999999999997,47.639999999999986,1.000000,1,-1,-1
9,5,471.82,141.0,64.35999999999996,33.78999999999999,1.000000,1,-1,-1
9,6,641.2,142.1,59.35000000000002,37.09,1.000000,1,-1,-1
9,7,411.81,158.71,71.58999999999997,38.650000000000006,1.000000,1,-1,-1
9,8,575.1,115.34,43.68999999999994,27.710000000000008,1.000000,1,-1,-1
9,9,530.49,127.08,53.370000000000005,30.260000000000005,1.000000,1,-1,-1
9,10,189.28,193.22,96.08000000000001,44.359999999999985,1.000000,1,-1,-1
9,11,524.31,111.74,46.789999999999964,27.36999999999999,1.000000,1,-1,-1
9,12,17.92,222.96,133.75,62.78999999999999,1.000000,1,-1,-1
9,13,461.06,125.51,52.89000000000004,31.58999999999999,1.000000,1,-1,-1
9,14,415.23,126.59,49.72000000000003,31.52000000000001,1.000000,1,-1,-1
9,15,311.9,166.43,70.45999999999998,45.97999999999999,1.000000,1,-1,-1
9,16,352.21,144.46,58.31999999999999,32.99000000000001,1.000000,1,-1,-1
9,17,401.12,147.21,48.25999999999999,30.680000000000007,1.000000,1,-1,-1
9,18,478.19,113.82,45.45999999999998,25.69999999999999,1.000000,1,-1,-1
9,19,763.89,104.0,50.85000000000002,33.05000000000001,1.000000,1,-1,-1
10,0,-0.0,507.63,118.63,32.370000000000005,1.000000,1,-1,-1
10,1,531.68,175.29,74.03999999999996,50.68000000000001,1.000000,1,-1,-1
10,2,221.46,208.34,106.87000000000003,51.41999999999999,1.000000,1,-1,-1
10,3,56.05,242.15,139.37,63.880000000000024,1.000000,1,-1,-1
10,4,325.36,176.37,86.82999999999998,47.110000000000014,1.000000,1,-1,-1
10,5,471.88,140.99,64.49000000000001,33.80000000000001,1.000000,1,-1,-1
10,6,639.18,143.03,59.72000000000003,37.25999999999999,1.000000,1,-1,-1
10,7,411.76,158.59,71.76999999999998,38.84,1.000000,1,-1,-1
10,8,575.05,115.41,43.98000000000002,27.629999999999995,1.000000,1,-1,-1
10,9,530.61,126.96,53.47000000000003,30.36999999999999,1.000000,1,-1,-1
10,10,189.34,193.21,95.76000000000002,44.33000000000001,1.000000,1,-1,-1
10,11,524.79,111.67,46.75999999999999,27.320000000000007,1.000000,1,-1,-1
10,12,18.14,222.88,133.29000000000002,62.95999999999998,1.000000,1,-1,-1
10,13,460.98,125.69,53.200000000000045,31.439999999999998,1.000000,1,-1,-1
10,14,415.33,126.57,50.06999999999999,31.590000000000003,1.000000,1,-1,-1
10,15,311.92,166.42,72.36000000000001,45.879999999999995,1.000000,1,-1,-1
10,16,352.36,143.99,59.079999999999984,33.370000000000005,1.000000,1,-1,-1
10,17,401.31,147.27,48.44999999999999,30.710000000000008,1.000000,1,-1,-1
10,18,478.83,113.87,45.74999999999994,26.24000000000001,1.000000,1,-1,-1
10,19,760.93,103.81,51.50999999999999,33.75,1.000000,1,-1,-1
11,1,528.72,176.46,73.81999999999994,51.58000000000001,1.000000,1,-1,-1
11,2,221.54,208.63,106.78999999999999,51.0,1.000000,1,-1,-1
11,3,56.05,241.49,139.27999999999997,64.44999999999999,1.000000,1,-1,-1
11,4,325.32,176.44,86.81,47.05000000000001,1.000000,1,-1,-1
11,5,471.81,141.2,64.35999999999996,33.53,1.000000,1,-1,-1
11,6,636.69,144.07,59.629999999999995,37.69,1.000000,1,-1,-1
11,7,411.57,158.56,71.93,38.81999999999999,1.000000,1,-1,-1
11,8,574.61,115.51,44.27999999999997,27.570000000000007,1.000000,1,-1,-1
11,9,530.5,126.97,53.89999999999998,30.439999999999998,1.000000,1,-1,-1
11,10,189.44,193.2,96.17000000000002,44.360000000000014,1.000000,1,-1,-1
11,11,524.94,111.66,46.629999999999995,27.319999999999993,1.000000,1,-1,-1
11,12,18.09,222.8,133.46,63.0,1.000000,1,-1,-1
11,13,461.14,125.78,52.620000000000005,31.460000000000008,1.000000,1,-1,-1
11,14,415.35,126.63,49.75,31.50999999999999,1.000000,1,-1,-1
11,15,311.89,166.4,71.05000000000001,45.69,1.000000,1,-1,-1
11,16,352.37,143.8,58.94999999999999,33.47,1.000000,1,-1,-1
11,17,401.35,147.23,48.69,30.75999999999999,1.000000,1,-1,-1
11,18,478.7,113.98,46.079999999999984,25.58,1.000000,1,-1,-1
11,19,758.17,106.27,51.76999999999998,31.730000000000004,1.000000,1,-1,-1
12,1,525.29,177.5,74.65999999999997,52.55000000000001,1.000000,1,-1,-1
12,2,221.67,208.82,106.70000000000002,50.870000000000005,1.000000,1,-1,-1
12,3,56.4,241.45,138.89,64.45999999999998,1.000000,1,-1,-1
12,4,325.23,176.74,87.06,46.84,1.000000,1,-1,-1
12,5,471.84,141.15,64.33999999999997,33.59,1.000000,1,-1,-1
12,6,634.14,144.8,60.120000000000005,38.31999999999999,1.000000,1,-1,-1
12,7,411.41,158.7,71.83999999999997,38.74000000000001,1.000000,1,-1,-1
12,8,574.13,115.85,44.67999999999995,27.370000000000005,1.000000,1,-1,-1
12,9,530.79,127.08,53.65999999999997,30.280000000000015,1.000000,1,-1,-1
12,10,189.37,193.13,96.39999999999998,44.25,1.000000,1,-1,-1
12,11,524.89,111.73,46.35000000000002,27.309999999999988,1.000000,1,-1,-1
12,12,18.11,222.84,133.36,62.809999999999974,1.000000,1,-1,-1
12,13,460.95,125.77,52.81999999999999,31.36999999999999,1.000000,1,-1,-1
12,14,415.38,126.6,50.26999999999998,31.47,1.000000,1,-1,-1
12,15,311.96,166.45,71.05000000000001,45.69999999999999,1.000000,1,-1,-1
12,16,352.38,143.84,58.629999999999995,33.46000000000001,1.000000,1,-1,-1
12,17,401.41,147.22,48.339999999999975,30.650000000000006,1.000000,1,-1,-1
12,18,478.87,113.91,45.460000000000036,25.150000000000006,1.000000,1,-1,-1
12,19,756.27,111.76,50.58000000000004,27.019999999999996,1.000000,1,-1,-1
13,1,522.4,179.5,75.00999999999999,52.28,1.000000,1,-1,-1
13,2,221.58,209.02,106.62000000000003,50.650000000000006,1.000000,1,-1,-1
13,3,56.76,241.32,138.35,64.55000000000001,1.000000,1,-1,-1
13,4,325.36,177.01,86.72000000000003,46.329999999999984,1.000000,1,-1,-1
13,5,471.67,141.57,64.20999999999998,33.28,1.000000,1,-1,-1
13,6,631.79,145.71,60.25999999999999,38.72,1.000000,1,-1,-1
13,7,411.75,158.27,71.50999999999999,39.28,1.000000,1,-1,-1
13,8,573.91,116.24,44.98000000000002,27.14999999999999,1.000000,1,-1,-1
13,9,530.53,126.76,53.47000000000003,30.61,1.000000,1,-1,-1
13,10,189.5,193.07,95.70999999999998,44.400000000000006,1.000000,1,-1,-1
13,11,524.88,111.81,45.66999999999996,27.170000000000016,1.000000,1,-1,-1
13,12,18.02,222.93,133.15,62.60000000000002,1.000000,1,-1,-1
13,13,460.86,126.04,53.14999999999998,31.16000000000001,1.000000,1,-1,-1
13,14,414.92,126.56,50.28000000000003,31.80000000000001,1.000000,1,-1,-1
13,15,311.95,166.07,71.44,45.71000000000001,1.000000,1,-1,-1
13,16,351.9,144.42,58.04000000000002,33.00999999999999,1.000000,1,-1,-1
13,17,401.27,147.16,48.379999999999995,30.659999999999997,1.000000,1,-1,-1
13,18,478.83,113.49,46.01000000000005,25.14999999999999,1.000000,1,-1,-1
13,19,754.44,112.35,49.76999999999998,27.22999999999999,1.000000,1,-1,-1
14,1,518.9,180.88,75.76999999999998,52.55000000000001,1.000000,1,-1,-1
14,2,221.47,208.71,106.88000000000002,50.859999999999985,1.000000,1,-1,-1
14,3,56.81,241.29,138.2,64.58000000000001,1.000000,1,-1,-1
14,4,325.51,177.16,86.5,46.22,1.000000,1,-1,-1
14,5,471.52,141.33,64.39999999999998,33.47,1.000000,1,-1,-1
14,6,629.21,146.61,60.200000000000045,38.829999999999984,1.000000,1,-1,-1
14,7,411.89,158.49,71.74000000000001,39.06999999999999,1.000000,1,-1,-1
14,8,573.81,116.11,44.98000000000002,27.13000000000001,1.000000,1,-1,-1
14,9,530.54,126.75,53.539999999999964,30.560000000000002,1.000000,1,-1,-1
14,10,189.53,193.13,95.81000000000003,44.370000000000005,1.000000,1,-1,-1
14,11,525.02,111.75,45.08000000000004,27.090000000000003,1.000000,1,-1,-1
14,12,18.34,223.03,131.91,61.99999999999997,1.000000,1,-1,-1
14,13,460.74,126.0,53.22000000000003,31.120000000000005,1.000000,1,-1,-1
14,14,415.03,126.61,50.48000000000002,31.67,1.000000,1,-1,-1
14,15,311.92,166.18,69.13999999999999,44.91,1.000000,1,-1,-1
14,16,351.94,144.46,58.339999999999975,33.27000000000001,1.000000,1,-1,-1
14,17,401.25,147.25,48.670000000000016,30.53,1.000000,1,-1,-1
14,18,480.03,113.94,44.77999999999997,25.420000000000016,1.000000,1,-1,-1
14,19,751.83,112.82,50.60000000000002,27.079999999999984,1.000000,1,-1,-1
15,1,515.6,182.12,76.13999999999999,53.34,1.000000,1,-1,-1
15,2,221.55,209.12,106.84999999999997,50.49000000000001,1.000000,1,-1,-1
15,3,57.05,242.4,138.09999999999997,63.47999999999999,1.000000,1,-1,-1
15,4,325.62,176.56,86.43,46.80000000000001,1.000000,1,-1,-1
15,5,471.61,141.18,64.47000000000003,33.55000000000001,1.000000,1,-1,-1
15,6,626.94,147.47,59.75999999999999,39.25,1.000000,1,-1,-1
15,7,411.7,158.64,71.87,38.91,1.000000,1,-1,-1
15,8,573.64,115.83,45.14999999999998,27.269999999999996,1.000000,1,-1,-1
15,9,530.78,126.96,53.27999999999997,30.36999999999999,1.000000,1,-1,-1
15,10,189.61,193.18,95.73000000000002,44.25,1.000000,1,-1,-1
15,11,524.81,111.74,45.75999999999999,27.42,1.000000,1,-1,-1
15,12,18.24,223.2,132.28,62.079999999999984,1.000000,1,-1,-1
15,13,461.29,125.98,53.20999999999998,31.279999999999987,1.000000,1,-1,-1
15,14,414.83,126.71,50.69,31.989999999999995,1.000000,1,-1,-1
15,15,311.9,166.17,70.47000000000003,45.29999999999998,1.000000,1,-1,-1
15,16,352.24,144.06,59.05000000000001,33.44999999999999,1.000000,1,-1,-1
15,17,401.09,147.27,47.69999999999999,30.330000000000013,1.000000,1,-1,-1
15,18,478.33,113.55,47.05000000000001,25.779999999999987,1.000000,1,-1,-1
15,19,749.4,113.33,50.65999999999997,27.36999999999999,1.000000,1,-1,-1
16,1,512.59,183.84,76.85000000000002,53.49000000000001,1.000000,1,-1,-1
16,2,221.52,208.8,106.98999999999998,50.81999999999999,1.000000,1,-1,-1
16,3,56.96,241.99,138.33,63.93000000000001,1.000000,1,-1,-1
16,4,325.68,176.82,86.33999999999997,46.56999999999999,1.000000,1,-1,-1
16,5,471.48,141.38,64.51999999999998,33.44999999999999,1.000000,1,-1,-1
16,6,624.64,148.55,59.799999999999955,39.31,1.000000,1,-1,-1
16,7,411.65,158.56,71.90999999999997,39.099999999999994,1.000000,1,-1,-1
16,8,573.32,115.68,45.5,27.539999999999992,1.000000,1,-1,-1
16,9,530.53,126.67,53.52999999999997,30.61999999999999,1.000000,1,-1,-1
16,10,189.6,193.12,95.68999999999997,44.379999999999995,1.000000,1,-1,-1
16,11,524.47,111.71,44.76999999999998,27.499999999999986,1.000000,1,-1,-1
16,12,18.47,223.07,132.27,62.06,1.000000,1,-1,-1
16,13,460.66,125.97,53.56,31.180000000000007,1.000000,1,-1,-1
16,14,415.13,126.69,50.98000000000002,31.930000000000007,1.000000,1,-1,-1
16,15,311.83,166.15,70.94,45.359999999999985,1.000000,1,-1,-1
16,16,351.91,144.46,58.56999999999999,32.75999999999999,1.000000,1,-1,-1
16,17,401.26,147.21,48.04000000000002,30.460000000000008,1.000000,1,-1,-1
16,19,746.59,113.72,50.370000000000005,27.689999999999998,1.000000,1,-1,-1
17,1,509.1,185.32,77.63999999999999,54.16,1.000000,1,-1,-1
17,2,221.55,208.92,106.98000000000002,50.640000000000015,1.000000,1,-1,-1
17,3,57.04,241.83,138.19,64.10999999999999,1.000000,1,-1,-1
17,4,325.84,177.4,86.0,46.09,1.000000,1,-1,-1
17,5,471.61,141.26,64.5,33.56,1.000000,1,-1,-1
17,6,622.63,150.05,60.110000000000014,39.53999999999999,1.000000,1,-1,-1
17,7,411.72,158.61,71.79000000000002,38.97,1.000000,1,-1,-1
17,8,573.07,115.93,45.67999999999995,27.170000000000016,1.000000,1,-1,-1
17,9,530.55,127.13,53.690000000000055,30.25999999999999,1.000000,1,-1,-1
17,10,189.54,193.14,95.95000000000002,44.46000000000001,1.000000,1,-1,-1
17,11,524.6,111.77,45.39999999999998,27.64999999999999,1.000000,1,-1,-1
17,12,18.26,223.09,132.09,62.18999999999997,1.000000,1,-1,-1
17,13,460.63,125.8,53.710000000000036,31.459999999999994,1.000000,1,-1,-1
17,14,415.14,126.67,50.89999999999998,32.11,1.000000,1,-1,-1
17,15,311.5,166.09,68.60000000000002,40.859999999999985,1.000000,1,-1,-1
17,16,352.05,144.36,58.370000000000005,32.84,1.000000,1,-1,-1
17,17,401.35,147.13,47.889999999999986,30.50999999999999,1.000000,1,-1,-1
17,19,744.03,113.83,50.41999999999996,28.309999999999988,1.000000,1,-1,-1
18,1,505.67,187.11,78.67000000000002,54.22999999999999,1.000000,1,-1,-1
18,2,221.47,208.52,106.77000000000001,51.119999999999976,1.000000,1,-1,-1
18,3,56.8,241.61,138.45,64.40999999999997,1.000000,1,-1,-1
18,4,325.84,177.45,86.04000000000002,46.09,1.000000,1,-1,-1
18,5,471.54,141.37,64.59999999999997,33.52000000000001,1.000000,1,-1,-1
18,6,620.02,151.26,60.74000000000001,40.22,1.000000,1,-1,-1
18,7,411.87,158.51,71.80000000000001,39.16,1.000000,1,-1,-1
18,8,572.42,116.1,46.72000000000003,27.340000000000003,1.000000,1,-1,-1
18,9,530.62,127.01,53.539999999999964,30.429999999999993,1.000000,1,-1,-1
18,10,189.49,193.24,95.80000000000001,44.389999999999986,1.000000,1,-1,-1
18,11,524.48,111.83,45.360000000000014,27.61999999999999,1.000000,1,-1,-1
18,12,18.47,223.17,131.83,62.150000000000006,1.000000,1,-1,-1
18,13,461.18,125.98,53.29000000000002,31.38000000000001,1.000000,1,-1,-1
18,14,415.4,126.72,50.98000000000002,32.0,1.000000,1,-1,-1
18,15,311.73,166.25,69.13999999999999,43.96000000000001,1.000000,1,-1,-1
18,16,351.92,144.52,58.360000000000014,32.95000000000002,1.000000,1,-1,-1
18,17,401.17,147.22,47.910000000000025,30.439999999999998,1.000000,1,-1,-1
18,19,742.05,114.13,50.039999999999964,28.629999999999995,1.000000,1,-1,-1
19,1,502.27,188.44,78.96000000000004,55.19,1.000000,1,-1,-1
19,2,221.62,208.83,106.79000000000002,50.859999999999985,1.000000,1,-1,-1
19,3,56.74,242.43,138.52,63.68000000000001,1.000000,1,-1,-1
19,4,325.84,177.85,86.00999999999999,45.72,1.000000,1,-1,-1
19,5,471.38,141.51,64.71000000000004,33.400000000000006,1.000000,1,-1,-1
19,6,617.6,152.04,61.139999999999986,40.5,1.000000,1,-1,-1
19,7,411.67,158.55,71.87,39.16,1.000000,1,-1,-1
19,8,572.32,115.5,46.549999999999955,27.689999999999998,1.000000,1,-1,-1
19,9,530.69,127.04,53.50999999999999,30.459999999999994,1.000000,1,-1,-1
19,10,189.28,193.32,96.22999999999999,44.420000000000016,1.000000,1,-1,-1
19,11,524.69,111.9,44.64999999999998,27.590000000000003,1.000000,1,-1,-1
19,12,18.26,223.07,132.18,62.06,1.000000,1,-1,-1
