3,9,581.68,205.72,119.87,56.08000000000001,1.000000,1,-1,-1
3,10,49.22,233.75,72.35,50.620000000000005,1.000000,1,-1,-1
3,11,443.66,184.91,87.57,44.390000000000015,1.000000,1,-1,-1
3,12,1.74,155.92,134.97,78.85999999999999,1.000000,1,-1,-1
3,13,98.02,209.15,65.80999999999999,49.53999999999999,1.000000,1,-1,-1
3,14,557.45,265.58,145.20000000000005,66.32999999999998,1.000000,1,-1,-1
3,15,381.08,197.98,90.73000000000002,45.46000000000001,1.000000,1,-1,-1
3,16,9.58,215.87,53.58,42.75999999999999,1.000000,1,-1,-1
3,17,369.28,219.81,86.37,43.74000000000001,1.000000,1,-1,-1
3,18,330.26,134.37,114.68,73.43,1.000000,1,-1,-1
3,19,868.5,291.8,91.39999999999998,74.87,1.000000,1,-1,-1
4,0,329.91,360.88,195.82,136.61,1.000000,1,-1,-1
4,1,584.39,315.75,375.49,224.25,1.000000,1,-1,-1
4,2,187.54,300.51,126.29999999999998,82.50999999999999,1.000000,1,-1,-1
4,3,156.13,194.44,389.5,207.67000000000002,1.000000,1,-1,-1
4,4,101.49,258.33,90.17,63.110000000000014,1.000000,1,-1,-1
4,5,506.58,219.73,118.10999999999996,55.07000000000002,1.000000,1,-1,-1
4,6,205.67,138.47,153.63999999999996,82.16,1.000000,1,-1,-1
4,7,786.1,193.63,173.89999999999998,125.69999999999999,1.000000,1,-1,-1
4,8,669.03,249.44,143.28999999999996,68.03000000000003,1.000000,1,-1,-1
4,9,581.9,205.86,119.75,55.81,1.000000,1,-1,-1
4,10,49.4,233.84,72.35,50.71000000000001,1.000000,1,-1,-1
4,11,443.2,184.91,88.07,44.44,1.000000,1,-1,-1
4,12,1.89,156.28,134.95,78.35,1.000000,1,-1,-1
4,13,97.91,209.5,65.89000000000001,49.15999999999997,1.000000,1,-1,-1
4,14,559.05,265.25,146.77999999999997,66.64999999999998,1.000000,1,-1,-1
4,15,380.84,197.83,90.99000000000001,45.28999999999999,1.000000,1,-1,-1
4,16,9.99,215.54,52.44,43.04999999999998,1.000000,1,-1,-1
4,17,368.85,219.49,87.10000000000002,44.75,1.000000,1,-1,-1
4,18,331.17,135.11,113.75,73.07,1.000000,1,-1,-1
4,19,868.54,292.79,91.38999999999999,73.63,1.000000,1,-1,-1
5,0,330.79,361.33,196.46999999999997,136.65000000000003,1.000000,1,-1,-1
5,1,584.38,315.57,375.6,224.12000000000006,1.000000,1,-1,-1
5,2,187.59,300.54,126.10999999999999,82.34999999999997,1.000000,1,-1,-1
5,3,156.56,194.35,389.04,207.05999999999997,1.000000,1,-1,-1
5,4,101.46,258.42,90.24,63.06999999999999,1.000000,1,-1,-1
5,5,506.99,219.71,118.60000000000002,55.59,1.000000,1,-1,-1
5,6,205.85,138.43,152.94999999999996,81.98000000000002,1.000000,1,-1,-1
5,7,786.05,193.79,173.95000000000005,125.52000000000001,1.000000,1,-1,-1
5,8,668.66,249.35,143.39999999999998,68.16999999999999,1.000000,1,-1,-1
5,9,581.86,206.02,119.98000000000002,55.82000000000002,1.000000,1,-1,-1
5,10,49.67,234.03,72.15,50.78,1.000000,1,-1,-1
5,11,443.67,185.07,87.95999999999998,44.379999999999995,1.000000,1,-1,-1
5,12,2.46,156.89,134.31,77.38999999999999,1.000000,1,-1,-1
5,13,98.41,210.34,65.57,48.41,1.000000,1,-1,-1
5,14,560.86,265.9,149.0,66.75999999999999,1.000000,1,-1,-1
5,15,381.38,198.13,90.74000000000001,45.21000000000001,1.000000,1,-1,-1
5,16,9.68,215.53,53.05,43.41999999999999,1.000000,1,-1,-1
5,17,369.04,219.51,86.15000000000003,44.920000000000016,1.000000,1,-1,-1
5,18,332.38,134.6,112.70999999999998,73.59,1.000000,1,-1,-1
5,19,868.18,292.54,91.72000000000003,75.86000000000001,1.000000,1,-1,-1
6,0,331.19,361.8,197.24000000000007,136.96999999999997,1.000000,1,-1,-1
6,1,584.39,315.65,375.61,224.03999999999996,1.000000,1,-1,-1
6,2,187.93,300.56,125.88,82.57,1.000000,1,-1,-1
6,3,155.89,194.42,389.57000000000005,207.12999999999997,1.000000,1,-1,-1
6,4,101.55,258.53,90.04,62.89999999999998,1.000000,1,-1,-1
6,5,506.84,219.55,118.57,56.139999999999986,1.000000,1,-1,-1
6,6,205.58,138.58,153.55999999999997,81.94,1.000000,1,-1,-1
6,7,786.13,192.64,173.87,124.86000000000001,1.000000,1,-1,-1
6,8,668.94,249.4,142.90999999999997,68.16999999999999,1.000000,1,-1,-1
6,9,581.52,205.86,120.26999999999998,56.01999999999998,1.000000,1,-1,-1
6,10,49.52,233.95,72.09,50.71999999999997,1.000000,1,-1,-1
6,11,443.9,184.99,87.29999999999995,44.420000000000016,1.000000,1,-1,-1
6,12,1.76,156.57,134.84,78.03,1.000000,1,-1,-1
6,13,97.91,209.67,65.75,48.900000000000006,1.000000,1,-1,-1
6,14,562.38,266.27,150.59000000000003,67.98000000000002,1.000000,1,-1,-1
6,15,381.19,198.13,90.78000000000003,45.05000000000001,1.000000,1,-1,-1
6,16,9.52,215.27,52.83,43.619999999999976,1.000000,1,-1,-1
6,17,368.67,219.6,86.55000000000001,44.77000000000001,1.000000,1,-1,-1
6,18,331.94,134.58,113.13999999999999,73.72999999999999,1.000000,1,-1,-1
6,19,868.09,291.44,91.81000000000006,82.98000000000002,1.000000,1,-1,-1
7,0,332.23,362.45,197.76999999999998,136.7,1.000000,1,-1,-1
7,1,584.6,315.97,375.35,223.74,1.000000,1,-1,-1
7,2,188.01,300.56,125.95999999999998,82.46999999999997,1.000000,1,-1,-1
7,3,156.09,194.5,389.51,206.65999999999997,1.000000,1,-1,-1
7,4,101.47,258.33,89.97999999999999,63.00999999999999,1.000000,1,-1,-1
7,5,507.12,219.61,118.45000000000005,56.45999999999998,1.000000,1,-1,-1
7,6,205.42,138.54,153.9,81.73999999999998,1.000000,1,-1,-1
7,7,786.27,192.8,173.73000000000002,123.56,1.000000,1,-1,-1
7,8,669.34,249.61,142.52999999999997,67.89999999999998,1.000000,1,-1,-1
7,9,581.04,206.2,120.64999999999998,55.70999999999998,1.000000,1,-1,-1
7,10,49.76,233.81,71.92000000000002,50.78000000000003,1.000000,1,-1,-1
7,11,443.99,185.01,87.47000000000003,44.53,1.000000,1,-1,-1
7,12,1.84,156.47,134.86,78.15,1.000000,1,-1,-1
7,13,97.9,209.27,65.78,49.109999999999985,1.000000,1,-1,-1
7,14,565.7,267.11,149.38,67.38999999999999,1.000000,1,-1,-1
7,15,381.31,198.25,91.03000000000003,45.03,1.000000,1,-1,-1
7,16,9.2,215.3,53.39,43.25999999999999,1.000000,1,-1,-1
7,17,368.69,219.81,88.54000000000002,44.95999999999998,1.000000,1,-1,-1
7,18,330.46,134.37,115.19,72.72,1.000000,1,-1,-1
7,19,867.63,292.33,92.37,81.88999999999999,1.000000,1,-1,-1
8,0,333.08,362.91,198.32999999999998,137.17000000000002,1.000000,1,-1,-1
8,1,584.6,315.64,375.4,224.06000000000006,1.000000,1,-1,-1
8,2,187.9,300.46,126.12999999999997,82.57999999999998,1.000000,1,-1,-1
8,3,155.32,194.7,390.22999999999996,206.66000000000003,1.000000,1,-1,-1
8,4,101.24,258.25,89.93000000000002,62.920000000000016,1.000000,1,-1,-1
8,5,506.98,219.66,118.62,57.02000000000001,1.000000,1,-1,-1
8,6,205.52,138.55,153.77,81.61000000000001,1.000000,1,-1,-1
8,7,786.06,193.93,173.94000000000005,124.20999999999998,1.000000,1,-1,-1
8,8,668.74,249.44,142.81999999999994,68.16000000000003,1.000000,1,-1,-1
8,9,581.73,206.38,119.96000000000004,55.56,1.000000,1,-1,-1
8,10,49.62,233.83,71.95999999999998,50.619999999999976,1.000000,1,-1,-1
8,11,443.7,185.06,87.94999999999999,44.46000000000001,1.000000,1,-1,-1
8,12,2.35,156.31,134.28,78.19999999999999,1.000000,1,-1,-1
8,13,97.93,209.37,65.86000000000001,49.06,1.000000,1,-1,-1
8,14,567.64,267.52,151.65999999999997,67.95999999999998,1.000000,1,-1,-1
8,15,381.8,198.36,90.40000000000003,45.079999999999984,1.000000,1,-1,-1
8,16,8.73,215.18,53.97,43.31999999999999,1.000000,1,-1,-1
8,17,369.3,219.63,87.78000000000003,45.120000000000005,1.000000,1,-1,-1
8,18,334.47,134.6,111.04000000000002,72.43,1.000000,1,-1,-1
8,19,868.21,293.52,91.69000000000005,76.45999999999998,1.000000,1,-1,-1
9,0,334.52,363.53,198.72000000000003,137.63,1.000000,1,-1,-1
9,1,584.28,315.55,375.72,224.17000000000002,1.000000,1,-1,-1
9,2,187.59,300.38,126.39000000000001,82.59000000000003,1.000000,1,-1,-1
9,3,155.61,194.8,389.9599999999999,206.0,1.000000,1,-1,-1
9,4,101.34,258.27,90.28,63.139999999999986,1.000000,1,-1,-1
9,5,507.01,219.73,118.75,57.50000000000003,1.000000,1,-1,-1
9,6,205.77,138.45,152.84,80.88999999999999,1.000000,1,-1,-1
9,7,785.9,193.58,174.10000000000002,124.65,1.000000,1,-1,-1
9,8,668.31,249.33,143.87,68.35,1.000000,1,-1,-1
9,9,581.3,206.08,120.50999999999999,55.900000000000006,1.000000,1,-1,-1
9,10,49.56,233.86,72.04,50.64999999999998,1.000000,1,-1,-1
9,11,443.73,185.01,88.13,44.41,1.000000,1,-1,-1
9,12,2.52,156.51,134.12,78.06,1.000000,1,-1,-1
9,13,98.03,209.66,65.77000000000001,48.91999999999999,1.000000,1,-1,-1
9,14,570.71,268.29,153.76,69.0,1.000000,1,-1,-1
9,15,381.41,198.2,90.80000000000001,45.03,1.000000,1,-1,-1
9,16,8.82,215.25,53.99,43.170000000000016,1.000000,1,-1,-1
9,17,368.43,219.82,88.55000000000001,45.05000000000001,1.000000,1,-1,-1
9,18,331.44,134.53,114.08999999999997,73.03,1.000000,1,-1,-1
9,19,868.4,294.18,91.53999999999996,71.86000000000001,1.000000,1,-1,-1
10,0,336.95,364.08,197.07999999999998,138.69,1.000000,1,-1,-1
10,1,584.09,315.97,375.90999999999997,223.78999999999996,1.000000,1,-1,-1
10,2,187.74,300.71,125.98000000000002,82.55000000000001,1.000000,1,-1,-1
10,3,155.95,194.98,390.05,204.41,1.000000,1,-1,-1
10,4,101.76,259.09,89.55999999999999,62.56999999999999,1.000000,1,-1,-1
10,5,507.02,219.74,118.83000000000004,57.55000000000001,1.000000,1,-1,-1
10,6,205.94,138.69,152.75,81.63999999999999,1.000000,1,-1,-1
10,7,786.09,193.63,173.90999999999997,124.87,1.000000,1,-1,-1
10,8,669.45,249.4,142.93000000000006,68.45000000000002,1.000000,1,-1,-1
10,9,581.47,206.22,120.40999999999997,55.900000000000006,1.000000,1,-1,-1
10,10,49.49,234.17,71.98999999999998,50.78,1.000000,1,-1,-1
10,11,443.91,185.19,87.79000000000002,44.389999999999986,1.000000,1,-1,-1
10,12,2.34,156.8,134.7,77.97,1.000000,1,-1,-1
10,13,97.97,209.94,65.93,49.28000000000003,1.000000,1,-1,-1
10,14,574.28,269.0,154.87,69.94,1.000000,1,-1,-1
10,15,381.56,198.29,90.78000000000003,44.77000000000001,1.000000,1,-1,-1
10,16,9.4,215.55,53.0,43.26999999999998,1.000000,1,-1,-1
10,17,368.77,219.82,87.65999999999997,45.00999999999999,1.000000,1,-1,-1
10,18,333.72,135.38,111.38,73.24000000000001,1.000000,1,-1,-1
10,19,868.39,293.64,91.53999999999996,73.38999999999999,1.000000,1,-1,-1
11,0,338.17,364.83,197.8,138.84999999999997,1.000000,1,-1,-1
11,1,584.02,316.08,375.98,223.87000000000006,1.000000,1,-1,-1
11,2,187.56,300.8,126.43,82.44999999999999,1.000000,1,-1,-1
11,3,156.19,194.88,389.81,203.91999999999996,1.000000,1,-1,-1
11,4,101.71,259.14,89.18999999999998,62.360000000000014,1.000000,1,-1,-1
11,5,507.04,219.81,118.88000000000005,57.43000000000001,1.000000,1,-1,-1
11,6,205.64,139.08,153.73000000000002,81.19,1.000000,1,-1,-1
11,7,786.07,193.55,173.92999999999995,125.06,1.000000,1,-1,-1
11,8,669.84,249.11,142.49,68.73000000000002,1.000000,1,-1,-1
11,9,582.25,206.08,119.62,56.01000000000002,1.000000,1,-1,-1
11,10,49.5,234.27,72.02,50.78,1.000000,1,-1,-1
11,11,444.07,185.09,87.74999999999994,44.41,1.000000,1,-1,-1
11,12,2.42,156.73,134.51,77.57,1.000000,1,-1,-1
11,13,97.61,209.8,66.34999999999998,49.50999999999999,1.000000,1,-1,-1
11,14,576.59,269.31,154.15999999999997,68.61000000000001,1.000000,1,-1,-1
11,15,380.98,198.14,91.17000000000002,44.94999999999999,1.000000,1,-1,-1
11,16,9.97,215.64,52.18,43.48000000000002,1.000000,1,-1,-1
11,17,368.81,219.91,88.15000000000003,45.08000000000001,1.000000,1,-1,-1
11,18,333.37,135.09,111.59000000000003,73.66,1.000000,1,-1,-1
11,19,868.51,293.89,91.41999999999996,73.07999999999998,1.000000,1,-1,-1
12,0,338.92,365.64,198.93,139.37,1.000000,1,-1,-1
12,1,583.78,315.88,376.22,223.87,1.000000,1,-1,-1
12,2,187.56,300.78,126.57999999999998,82.5,1.000000,1,-1,-1
12,3,156.29,195.0,389.6600000000001,203.39999999999998,1.000000,1,-1,-1
12,4,101.46,259.0,90.04,62.70999999999998,1.000000,1,-1,-1
12,5,507.43,219.81,118.66000000000003,57.68000000000001,1.000000,1,-1,-1
12,6,205.55,139.06,153.36,81.37,1.000000,1,-1,-1
12,7,785.9,193.48,174.10000000000002,124.70000000000002,1.000000,1,-1,-1
12,8,669.49,249.28,142.68000000000006,68.57000000000002,1.000000,1,-1,-1
12,9,581.8,206.12,119.93000000000006,56.18000000000001,1.000000,1,-1,-1
12,10,49.54,234.34,71.85,50.609999999999985,1.000000,1,-1,-1
12,11,443.85,185.13,87.79999999999995,44.46000000000001,1.000000,1,-1,-1
12,12,2.51,156.71,134.42,77.62,1.000000,1,-1,-1
12,13,97.9,210.42,65.94,48.97999999999999,1.000000,1,-1,-1
12,14,579.0,270.66,153.89999999999998,68.40000000000003,1.000000,1,-1,-1
12,15,381.46,198.18,90.59999999999997,44.94999999999999,1.000000,1,-1,-1
12,16,9.81,215.78,52.1,43.41,1.000000,1,-1,-1
12,17,368.09,219.89,89.28000000000003,45.69,1.000000,1,-1,-1
12,18,334.8,135.07,110.31,73.19999999999999,1.000000,1,-1,-1
12,19,868.32,294.32,91.62,72.07,1.000000,1,-1,-1
13,0,339.55,366.62,200.42000000000002,139.60000000000002,1.000000,1,-1,-1
13,1,584.02,315.98,375.98,223.62,1.000000,1,-1,-1
13,2,187.3,300.98,126.49000000000001,82.57999999999998,1.000000,1,-1,-1
13,3,156.04,194.99,389.88,202.85000000000002,1.000000,1,-1,-1
13,4,101.66,258.9,90.09,62.85000000000002,1.000000,1,-1,-1
13,5,507.04,219.37,119.15000000000003,58.120000000000005,1.000000,1,-1,-1
13,6,205.75,139.06,153.10000000000002,81.49000000000001,1.000000,1,-1,-1
13,7,786.09,193.52,173.90999999999997,125.74999999999997,1.000000,1,-1,-1
13,8,669.88,249.39,142.97000000000003,68.43,1.000000,1,-1,-1
13,9,581.94,206.68,119.78999999999996,55.94999999999999,1.000000,1,-1,-1
13,10,49.53,234.26,71.91,50.76999999999998,1.000000,1,-1,-1
13,11,443.7,185.16,87.48999999999995,44.47999999999999,1.000000,1,-1,-1
13,12,2.34,156.6,134.33,77.85,1.000000,1,-1,-1
13,13,97.8,210.49,66.00000000000001,48.64999999999998,1.000000,1,-1,-1
13,14,581.74,270.61,151.73000000000002,67.00999999999999,1.000000,1,-1,-1
13,15,381.23,198.31,90.82,45.06,1.000000,1,-1,-1
13,16,9.83,215.86,52.71,43.35000000000002,1.000000,1,-1,-1
13,17,368.76,219.96,89.77999999999997,45.04999999999998,1.000000,1,-1,-1
13,18,337.38,135.72,107.89999999999998,72.97999999999999,1.000000,1,-1,-1
13,19,868.41,294.46,91.52999999999997,73.36000000000001,1.000000,1,-1,-1
14,0,341.65,367.12,199.59000000000003,140.0,1.000000,1,-1,-1
14,1,584.0,315.22,376.0,224.69000000000005,1.000000,1,-1,-1
14,2,187.46,301.02,126.33000000000001,82.5,1.000000,1,-1,-1
14,3,156.16,195.11,389.69000000000005,202.48000000000002,1.000000,1,-1,-1
14,4,101.64,259.06,89.99,62.68000000000001,1.000000,1,-1,-1
14,5,507.16,219.44,118.84999999999997,58.31999999999999,1.000000,1,-1,-1
14,6,205.53,138.91,153.28,81.16,1.000000,1,-1,-1
14,7,786.38,193.35,173.62,125.66,1.000000,1,-1,-1
14,8,669.94,249.56,142.48000000000002,68.33999999999997,1.000000,1,-1,-1
14,9,581.43,206.19,120.33000000000004,56.43000000000001,1.000000,1,-1,-1
14,10,49.66,234.45,71.87,50.89999999999998,1.000000,1,-1,-1
14,11,443.78,185.1,87.38,44.45000000000002,1.000000,1,-1,-1
14,12,2.55,156.82,134.11,77.49000000000001,1.000000,1,-1,-1
14,13,97.89,210.61,65.86,48.84000000000003,1.000000,1,-1,-1
14,14,586.13,271.27,151.01999999999998,66.24000000000001,1.000000,1,-1,-1
14,15,380.83,198.43,90.91000000000003,44.900000000000006,1.000000,1,-1,-1
14,16,9.98,215.8,52.629999999999995,43.56999999999999,1.000000,1,-1,-1
14,17,368.92,219.89,88.20999999999998,45.05000000000001,1.000000,1,-1,-1
14,18,334.61,135.13,111.01999999999998,72.0,1.000000,1,-1,-1
14,19,868.51,295.09,91.45000000000005,72.07,1.000000,1,-1,-1
15,0,343.38,366.78,200.12,141.68,1.000000,1,-1,-1
15,1,583.91,315.75,376.09000000000003,224.13,1.000000,1,-1,-1
15,2,187.52,301.05,126.15,82.45999999999998,1.000000,1,-1,-1
15,3,156.03,195.09,389.81000000000006,201.75000000000003,1.000000,1,-1,-1
15,4,101.64,259.02,89.97000000000001,62.80000000000001,1.000000,1,-1,-1
15,5,507.12,219.59,118.88999999999999,58.130000000000024,1.000000,1,-1,-1
15,6,205.54,138.99,153.10999999999999,81.11000000000001,1.000000,1,-1,-1
15,7,786.53,193.37,173.47000000000003,124.81,1.000000,1,-1,-1
15,8,669.89,249.72,142.5,68.18999999999997,1.000000,1,-1,-1
15,9,581.92,206.26,119.77999999999997,56.31,1.000000,1,-1,-1
15,10,49.43,234.38,72.15,50.889999999999986,1.000000,1,-1,-1
15,11,444.04,184.98,87.20999999999998,44.53999999999999,1.000000,1,-1,-1
15,12,2.5,156.78,134.27,77.51000000000002,1.000000,1,-1,-1
15,13,97.58,210.32,66.15000000000002,49.29000000000002,1.000000,1,-1,-1
15,14,588.79,271.76,152.15999999999997,66.5,1.000000,1,-1,-1
15,15,380.78,198.48,91.09000000000003,44.879999999999995,1.000000,1,-1,-1
15,16,10.42,216.08,52.68,43.26000000000002,1.000000,1,-1,-1
15,17,368.95,219.89,88.80000000000001,44.81,1.000000,1,-1,-1
15,18,335.8,135.49,109.32999999999998,73.06,1.000000,1,-1,-1
15,19,868.78,294.82,91.18000000000006,71.55000000000001,1.000000,1,-1,-1
16,0,344.71,367.89,200.63999999999993,141.43,1.000000,1,-1,-1
16,1,583.76,315.68,376.24,224.32,1.000000,1,-1,-1
16,2,187.51,301.11,126.22000000000003,82.47000000000003,1.000000,1,-1,-1
16,3,156.35,195.19,389.61,201.83999999999997,1.000000,1,-1,-1
16,4,101.59,259.0,90.14000000000001,62.81,1.000000,1,-1,-1
16,5,507.19,219.55,119.06,58.379999999999995,1.000000,1,-1,-1
16,6,205.71,139.03,153.12000000000003,80.58000000000001,1.000000,1,-1,-1
16,7,786.11,193.04,173.89,125.46000000000001,1.000000,1,-1,-1
16,8,669.9,249.75,142.05000000000007,68.32999999999998,1.000000,1,-1,-1
16,9,581.86,206.01,119.98000000000002,56.81999999999999,1.000000,1,-1,-1
16,10,49.41,234.46,72.22,50.72999999999999,1.000000,1,-1,-1
16,11,444.01,185.01,87.47000000000003,44.620000000000005,1.000000,1,-1,-1
16,12,2.47,156.71,134.27,77.28,1.000000,1,-1,-1
16,13,97.64,210.29,66.05999999999999,49.130000000000024,1.000000,1,-1,-1
16,14,591.16,272.83,152.44999999999993,64.40000000000003,1.000000,1,-1,-1
16,15,380.94,198.58,90.88,44.79999999999998,1.000000,1,-1,-1
16,16,9.69,215.88,53.54,43.47000000000003,1.000000,1,-1,-1
16,17,370.2,219.62,87.68,44.579999999999984,1.000000,1,-1,-1
16,18,334.46,134.66,110.82,72.48999999999998,1.000000,1,-1,-1
16,19,868.35,294.59,91.62,72.03000000000003,1.000000,1,-1,-1
17,0,345.98,368.97,201.02999999999997,140.90999999999997,1.000000,1,-1,-1
17,1,583.67,315.23,376.33000000000004,224.47000000000003,1.000000,1,-1,-1
17,2,187.47,301.03,126.51000000000002,82.69,1.000000,1,-1,-1
17,3,156.09,195.21,389.94999999999993,201.78,1.000000,1,-1,-1
17,4,101.44,259.06,90.28,62.75999999999999,1.000000,1,-1,-1
17,5,507.12,219.62,119.11000000000001,58.27999999999997,1.000000,1,-1,-1
17,6,205.47,139.14,153.69999999999996,82.30000000000001,1.000000,1,-1,-1
17,7,786.08,193.25,173.91999999999996,125.55000000000001,1.000000,1,-1,-1
17,8,669.93,249.73,142.11,68.47999999999999,1.000000,1,-1,-1
17,9,581.84,206.26,119.84000000000003,56.639999999999986,1.000000,1,-1,-1
17,10,49.21,234.47,72.45999999999998,50.68999999999997,1.000000,1,-1,-1
17,11,443.87,184.95,87.66999999999996,44.639999999999986,1.000000,1,-1,-1
17,12,2.21,156.68,134.36,77.38,1.000000,1,-1,-1
17,13,97.34,210.23,66.33000000000001,49.309999999999974,1.000000,1,-1,-1
17,14,593.82,273.93,152.92999999999995,64.86000000000001,1.000000,1,-1,-1
17,15,381.39,198.52,90.38,44.81,1.000000,1,-1,-1
17,16,9.57,215.88,53.27,43.44,1.000000,1,-1,-1
17,17,369.53,219.62,87.55000000000001,45.06999999999999,1.000000,1,-1,-1
17,18,335.18,134.94,110.17000000000002,72.47,1.000000,1,-1,-1
17,19,868.39,294.16,91.59000000000003,72.63,1.000000,1,-1,-1
18,0,347.2,369.7,201.77000000000004,141.18,1.000000,1,-1,-1
18,1,583.87,315.42,376.13,224.54000000000002,1.000000,1,-1,-1
18,2,187.49,301.03,126.52999999999997,82.84000000000003,1.000000,1,-1,-1
18,3,156.09,195.21,390.2099999999999,202.16,1.000000,1,-1,-1
18,4,101.7,259.24,89.99999999999999,62.65999999999997,1.000000,1,-1,-1
18,5,507.33,219.68,119.04000000000002,58.26999999999998,1.000000,1,-1,-1
18,6,205.5,139.29,153.5,81.6,1.000000,1,-1,-1
18,7,786.14,193.6,173.86,126.12000000000003,1.000000,1,-1,-1
18,8,669.53,249.84,142.36,68.65,1.000000,1,-1,-1
18,9,581.94,206.56,119.80999999999995,56.26999999999998,1.000000,1,-1,-1
18,10,49.19,234.44,72.28,50.74000000000001,1.000000,1,-1,-1
18,11,443.79,185.02,87.69999999999999,44.53,1.000000,1,-1,-1
18,12,2.49,156.9,134.07,77.35999999999999,1.000000,1,-1,-1
18,13,97.73,210.34,65.84999999999998,48.97,1.000000,1,-1,-1
18,14,596.11,275.13,150.53999999999996,64.07999999999998,1.000000,1,-1,-1
18,15,381.25,198.55,91.0,44.72,1.000000,1,-1,-1
18,16,9.55,215.95,52.900000000000006,43.43000000000001,1.000000,1,-1,-1
18,17,369.6,219.64,88.38999999999999,44.670000000000016,1.000000,1,-1,-1
18,18,333.39,134.92,112.01999999999998,72.52000000000001,1.000000,1,-1,-1
18,19,868.47,293.51,91.46000000000004,73.94,1.000000,1,-1,-1
19,0,348.89,370.58,203.26999999999998,141.40000000000003,1.000000,1,-1,-1
19,1,583.71,314.85,376.28999999999996,225.06000000000006,1.000000,1,-1,-1
19,2,187.38,301.07,126.79000000000002,82.62,1.000000,1,-1,-1
19,3,156.17,195.19,390.05000000000007,202.57,1.000000,1,-1,-1
19,4,101.65,259.25,89.91999999999999,62.579999999999984,1.000000,1,-1,-1
19,5,507.29,219.73,119.33999999999997,58.16999999999999,1.000000,1,-1,-1
19,6,205.52,139.24,153.53,81.97,1.000000,1,-1,-1
19,7,786.36,193.36,173.64,125.32,1.000000,1,-1,-1
