4,10,717.92,121.57,48.75,34.389999999999986,1.000000,1,-1,-1
4,11,131.7,210.83,126.07999999999998,55.66999999999999,1.000000,1,-1,-1
4,12,185.63,173.6,102.04000000000002,46.04999999999998,1.000000,1,-1,-1
4,13,48.94,211.14,98.36000000000001,54.52999999999997,1.000000,1,-1,-1
4,14,766.57,104.47,46.75999999999999,31.680000000000007,1.000000,1,-1,-1
4,15,632.98,123.53,51.51999999999998,35.44,1.000000,1,-1,-1
4,16,133.18,164.42,84.01999999999998,43.349999999999994,1.000000,1,-1,-1
4,17,309.13,148.42,63.889999999999986,41.879999999999995,1.000000,1,-1,-1
4,18,498.59,170.91,71.44999999999999,48.75999999999999,1.000000,1,-1,-1
4,19,574.79,119.36,58.610000000000014,34.92999999999999,1.000000,1,-1,-1
4,20,686.8,112.19,51.24000000000001,28.840000000000003,1.000000,1,-1,-1
4,21,569.73,137.32,66.12,45.21000000000001,1.000000,1,-1,-1
4,22,0.0,342.73,51.88,72.07,1.000000,1,-1,-1
4,23,572.6,101.68,44.07000000000005,28.879999999999995,1.000000,1,-1,-1
4,24,517.86,96.19,56.73000000000002,35.75,1.000000,1,-1,-1
5,0,410.44,196.67,96.54000000000002,67.83000000000001,1.000000,1,-1,-1
5,1,874.17,308.58,85.63,93.74000000000001,1.000000,1,-1,-1
5,2,482.96,205.68,100.37999999999994,80.81,1.000000,1,-1,-1
5,3,367.37,105.2,194.18999999999994,122.23,1.000000,1,-1,-1
5,4,691.3,394.83,215.34000000000003,103.63,1.000000,1,-1,-1
5,5,396.4,334.49,211.13,93.88,1.000000,1,-1,-1
5,6,53.8,419.14,237.49,106.74000000000001,1.000000,1,-1,-1
5,7,279.12,208.41,115.69,65.45000000000002,1.000000,1,-1,-1
5,8,659.55,135.4,65.56999999999994,47.120000000000005,1.000000,1,-1,-1
5,9,568.64,165.97,69.54999999999995,60.20000000000002,1.000000,1,-1,-1
5,10,717.72,121.64,48.75,34.489999999999995,1.000000,1,-1,-1
5,11,136.03,210.43,125.41,54.69999999999999,1.000000,1,-1,-1
5,12,186.43,173.35,101.32,46.28999999999999,1.000000,1,-1,-1
5,13,49.42,211.04,101.43000000000002,54.53,1.000000,1,-1,-1
5,14,766.14,104.32,46.879999999999995,32.110000000000014,1.000000,1,-1,-1
5,15,632.77,123.62,51.40999999999997,35.47,1.000000,1,-1,-1
5,16,137.14,163.95,82.38,42.94,1.000000,1,-1,-1
5,17,308.94,148.61,63.68000000000001,41.74000000000001,1.000000,1,-1,-1
5,18,498.19,170.93,72.27000000000004,48.74000000000001,1.000000,1,-1,-1
5,19,573.77,119.52,60.210000000000036,35.67999999999999,1.000000,1,-1,-1
5,20,686.91,112.21,51.450000000000045,29.290000000000006,1.000000,1,-1,-1
5,21,569.9,137.38,66.03999999999996,45.72,1.000000,1,-1,-1
5,22,0.06,344.56,59.91,73.53000000000003,1.000000,1,-1,-1
5,23,571.72,101.81,44.440000000000055,28.689999999999998,1.000000,1,-1,-1
5,24,518.29,96.46,55.02999999999997,33.22000000000001,1.000000,1,-1,-1
6,0,410.46,196.54,97.09999999999997,68.11999999999998,1.000000,1,-1,-1
6,1,879.68,308.32,80.13999999999999,94.32999999999998,1.000000,1,-1,-1
6,2,483.15,205.73,100.27999999999997,80.73999999999998,1.000000,1,-1,-1
6,3,367.49,105.75,193.99,121.48000000000002,1.000000,1,-1,-1
6,4,698.21,394.67,215.46000000000004,103.56,1.000000,1,-1,-1
6,5,404.27,334.05,210.09000000000003,94.32999999999998,1.000000,1,-1,-1
6,6,61.72,419.09,237.28,106.54000000000002,1.000000,1,-1,-1
6,7,279.47,208.43,115.31,65.63999999999999,1.000000,1,-1,-1
6,8,659.67,135.52,65.58000000000004,47.04999999999998,1.000000,1,-1,-1
6,9,568.58,166.15,69.84000000000003,60.109999999999985,1.000000,1,-1,-1
6,10,717.95,121.9,48.48000000000002,34.400000000000006,1.000000,1,-1,-1
6,11,142.13,208.78,122.73000000000002,55.22999999999999,1.000000,1,-1,-1
6,12,186.86,172.72,101.36000000000001,46.22,1.000000,1,-1,-1
6,13,50.09,211.05,102.9,54.56,1.000000,1,-1,-1
6,14,765.87,104.05,46.84000000000003,32.58999999999999,1.000000,1,-1,-1
6,15,633.05,123.63,51.379999999999995,35.59,1.000000,1,-1,-1
6,16,140.68,163.39,81.79000000000002,42.47,1.000000,1,-1,-1
6,17,309.09,148.66,64.42000000000002,41.99000000000001,1.000000,1,-1,-1
6,18,499.04,171.01,71.12000000000006,48.81999999999999,1.000000,1,-1,-1
6,19,573.95,119.96,59.98000000000002,35.55999999999999,1.000000,1,-1,-1
6,20,686.53,112.07,50.940000000000055,30.05000000000001,1.000000,1,-1,-1
6,21,569.92,137.53,66.12,45.84,1.000000,1,-1,-1
6,22,0.03,339.14,65.81,76.19999999999999,1.000000,1,-1,-1
6,23,572.08,102.34,44.26999999999998,28.379999999999995,1.000000,1,-1,-1
6,24,518.57,96.49,54.710000000000036,33.14999999999999,1.000000,1,-1,-1
7,0,410.55,196.74,97.48000000000002,67.75999999999999,1.000000,1,-1,-1
7,1,885.62,308.83,74.33000000000004,93.75,1.000000,1,-1,-1
7,2,483.2,205.82,100.16000000000003,81.07,1.000000,1,-1,-1
7,3,367.64,105.96,194.26,121.08,1.000000,1,-1,-1
7,4,704.71,394.85,216.96000000000004,102.97000000000003,1.000000,1,-1,-1
7,5,411.2,333.88,209.54000000000002,94.77999999999997,1.000000,1,-1,-1
7,6,71.06,419.42,236.15000000000003,106.16000000000003,1.000000,1,-1,-1
7,7,279.64,208.71,114.92000000000002,65.45000000000002,1.000000,1,-1,-1
7,8,659.88,135.72,65.60000000000002,47.28,1.000000,1,-1,-1
7,9,568.93,166.22,69.58000000000004,60.28,1.000000,1,-1,-1
7,10,717.7,122.02,48.99000000000001,34.510000000000005,1.000000,1,-1,-1
7,11,145.41,207.89,123.37999999999997,55.60000000000002,1.000000,1,-1,-1
7,12,186.64,172.58,101.5,46.03,1.000000,1,-1,-1
7,13,50.31,210.75,102.44,54.70999999999998,1.000000,1,-1,-1
7,14,765.98,103.74,46.52999999999997,33.11999999999999,1.000000,1,-1,-1
7,15,632.72,124.0,51.960000000000036,35.139999999999986,1.000000,1,-1,-1
7,16,144.25,162.73,80.24000000000001,42.390000000000015,1.000000,1,-1,-1
7,17,309.11,148.79,63.620000000000005,41.879999999999995,1.000000,1,-1,-1
7,18,499.21,171.08,71.33999999999997,49.06999999999999,1.000000,1,-1,-1
7,19,574.0,120.32,59.74000000000001,35.31999999999999,1.000000,1,-1,-1
7,20,686.89,112.37,50.610000000000014,29.620000000000005,1.000000,1,-1,-1
7,21,569.75,137.67,66.16999999999996,45.99000000000001,1.000000,1,-1,-1
7,22,0.01,340.87,71.3,73.77999999999997,1.000000,1,-1,-1
7,23,571.65,102.5,44.75999999999999,28.150000000000006,1.000000,1,-1,-1
7,24,518.45,96.34,54.72000000000003,32.04999999999998,1.000000,1,-1,-1
8,0,410.69,196.5,97.37,68.20999999999998,1.000000,1,-1,-1
8,1,891.13,309.0,68.77999999999997,93.45999999999998,1.000000,1,-1,-1
8,2,483.45,205.85,99.97999999999996,81.13000000000002,1.000000,1,-1,-1
8,3,366.91,106.58,193.36999999999995,120.47000000000001,1.000000,1,-1,-1
8,4,712.68,394.47,217.61,103.42000000000002,1.000000,1,-1,-1
8,5,418.39,333.83,209.96000000000004,94.56,1.000000,1,-1,-1
8,6,80.1,419.04,236.26000000000002,106.34999999999997,1.000000,1,-1,-1
8,7,279.55,209.09,115.50999999999999,65.16,1.000000,1,-1,-1
8,8,659.99,136.04,65.53999999999996,47.109999999999985,1.000000,1,-1,-1
8,9,568.89,166.32,69.58000000000004,60.329999999999984,1.000000,1,-1,-1
8,10,717.99,122.12,48.710000000000036,34.66,1.000000,1,-1,-1
8,11,149.91,208.1,122.64000000000001,54.380000000000024,1.000000,1,-1,-1
8,12,186.7,172.3,101.37,45.889999999999986,1.000000,1,-1,-1
8,13,51.16,210.64,107.08000000000001,54.93000000000001,1.000000,1,-1,-1
8,14,765.86,103.93,46.620000000000005,33.00999999999999,1.000000,1,-1,-1
8,15,633.03,124.32,50.51999999999998,35.05000000000001,1.000000,1,-1,-1
8,16,148.7,162.42,77.94,41.77000000000001,1.000000,1,-1,-1
8,17,309.31,148.9,64.06,42.24000000000001,1.000000,1,-1,-1
8,18,499.93,171.34,70.57,48.72,1.000000,1,-1,-1
8,19,574.01,120.5,59.620000000000005,35.360000000000014,1.000000,1,-1,-1
8,20,687.18,112.47,50.65999999999997,29.830000000000013,1.000000,1,-1,-1
8,21,569.65,137.93,66.21000000000004,45.68000000000001,1.000000,1,-1,-1
8,22,0.0,339.36,78.97,75.09000000000003,1.000000,1,-1,-1
8,23,569.54,102.78,46.860000000000014,29.00999999999999,1.000000,1,-1,-1
8,24,518.07,96.33,54.99000000000001,32.35000000000001,1.000000,1,-1,-1
9,0,410.85,196.51,97.57999999999998,68.44999999999999,1.000000,1,-1,-1
9,1,896.65,308.87,63.26999999999998,92.17000000000002,1.000000,1,-1,-1
9,2,483.53,205.96,100.23000000000002,81.21000000000001,1.000000,1,-1,-1
9,3,366.84,106.85,193.54000000000002,120.16999999999999,1.000000,1,-1,-1
9,4,720.46,394.65,216.95000000000005,103.25,1.000000,1,-1,-1
9,5,425.85,333.8,209.75,94.53000000000003,1.000000,1,-1,-1
9,6,88.81,418.89,236.65000000000003,106.04999999999995,1.000000,1,-1,-1
9,7,279.83,209.03,115.57,65.43000000000004,1.000000,1,-1,-1
9,8,660.02,136.22,65.70000000000005,46.879999999999995,1.000000,1,-1,-1
9,9,568.9,166.36,69.76999999999998,60.389999999999986,1.000000,1,-1,-1
9,10,718.15,122.12,48.64999999999998,34.620000000000005,1.000000,1,-1,-1
9,11,153.7,207.93,122.38,54.75,1.000000,1,-1,-1
9,12,186.66,172.24,101.4,45.650000000000006,1.000000,1,-1,-1
9,13,52.06,210.65,109.97,54.84,1.000000,1,-1,-1
9,14,765.63,104.44,46.64999999999998,32.56,1.000000,1,-1,-1
9,15,632.82,124.38,51.08000000000004,34.99000000000001,1.000000,1,-1,-1
9,16,152.52,161.8,78.39000000000001,42.129999999999995,1.000000,1,-1,-1
9,17,309.42,149.0,64.11000000000001,42.25999999999999,1.000000,1,-1,-1
9,18,500.13,171.45,70.59000000000003,48.55000000000001,1.000000,1,-1,-1
9,19,574.04,120.57,59.620000000000005,35.50999999999999,1.000000,1,-1,-1
9,20,687.26,112.62,51.09000000000003,29.72,1.000000,1,-1,-1
9,21,569.78,138.01,66.28999999999996,45.94,1.000000,1,-1,-1
9,22,0.0,338.32,85.64,76.37,1.000000,1,-1,-1
9,23,570.97,102.98,45.639999999999986,27.969999999999985,1.000000,1,-1,-1
9,24,519.71,96.7,53.309999999999945,32.749999999999986,1.000000,1,-1,-1
9,25,-0.0,400.47,21.09,93.09000000000003,1.000000,1,-1,-1
10,0,410.79,196.67,97.57999999999998,68.39000000000001,1.000000,1,-1,-1
10,1,902.69,309.01,57.299999999999955,88.43,1.000000,1,-1,-1
10,2,483.61,206.27,100.17999999999995,81.14000000000001,1.000000,1,-1,-1
10,3,366.89,106.91,193.76999999999998,120.37,1.000000,1,-1,-1
10,4,728.01,394.84,216.98000000000002,102.94,1.000000,1,-1,-1
10,5,433.76,334.07,208.71000000000004,93.86000000000001,1.000000,1,-1,-1
10,6,97.08,419.12,236.39,106.62,1.000000,1,-1,-1
10,7,279.98,209.37,115.09000000000003,65.42000000000002,1.000000,1,-1,-1
10,8,660.17,136.3,65.66999999999996,47.02000000000001,1.000000,1,-1,-1
10,9,569.6,166.48,69.15999999999997,60.31,1.000000,1,-1,-1
10,10,717.78,122.41,48.92999999999995,34.69,1.000000,1,-1,-1
10,11,159.08,208.13,121.80999999999997,53.620000000000005,1.000000,1,-1,-1
10,12,186.83,172.02,100.85,45.900000000000006,1.000000,1,-1,-1
10,13,52.69,210.48,113.70999999999998,55.02000000000001,1.000000,1,-1,-1
10,14,765.01,104.65,47.0,32.96000000000001,1.000000,1,-1,-1
10,15,633.19,124.41,51.200000000000045,35.78999999999999,1.000000,1,-1,-1
10,16,156.13,160.81,79.26999999999998,42.53,1.000000,1,-1,-1
10,17,309.46,149.29,64.0,42.129999999999995,1.000000,1,-1,-1
10,18,499.8,171.81,70.94,48.139999999999986,1.000000,1,-1,-1
10,19,574.02,120.94,59.450000000000045,35.52000000000001,1.000000,1,-1,-1
10,20,687.22,112.72,51.41999999999996,30.02000000000001,1.000000,1,-1,-1
10,21,569.64,138.16,66.18999999999994,46.120000000000005,1.000000,1,-1,-1
10,22,0.05,335.95,92.07,79.05000000000001,1.000000,1,-1,-1
10,23,569.97,102.95,46.65999999999997,28.36999999999999,1.000000,1,-1,-1
10,24,518.85,96.61,54.200000000000045,32.83999999999999,1.000000,1,-1,-1
10,25,0.03,406.57,28.2,104.11000000000001,1.000000,1,-1,-1
10,26,173.58,173.89,110.10999999999999,81.93,1.000000,1,-1,-1
11,0,410.85,196.74,97.54000000000002,68.49000000000001,1.000000,1,-1,-1
11,1,909.22,309.59,50.77999999999997,89.84999999999997,1.000000,1,-1,-1
11,2,483.63,206.38,100.29999999999995,81.09000000000003,1.000000,1,-1,-1
11,3,367.17,107.11,193.82,120.18000000000002,1.000000,1,-1,-1
11,4,734.87,394.57,218.11,102.91000000000003,1.000000,1,-1,-1
11,5,440.9,334.1,208.57000000000005,93.57999999999998,1.000000,1,-1,-1
11,6,106.99,418.72,234.76999999999998,106.25,1.000000,1,-1,-1
11,7,279.96,209.3,115.75,65.56,1.000000,1,-1,-1
11,8,660.17,136.16,65.86000000000001,47.19,1.000000,1,-1,-1
11,9,569.6,166.54,69.15999999999997,60.43000000000001,1.000000,1,-1,-1
11,10,717.3,122.32,49.549999999999955,34.900000000000006,1.000000,1,-1,-1
11,11,163.42,206.26,120.16,54.15999999999997,1.000000,1,-1,-1
11,12,187.04,171.91,100.37999999999997,45.140000000000015,1.000000,1,-1,-1
11,13,53.31,209.96,117.44,55.50000000000003,1.000000,1,-1,-1
11,14,765.0,105.35,46.639999999999986,32.47999999999999,1.000000,1,-1,-1
11,15,632.84,124.57,51.06000000000006,35.25,1.000000,1,-1,-1
11,16,159.39,160.61,86.30000000000001,42.099999999999994,1.000000,1,-1,-1
11,17,309.52,149.62,64.15999999999997,41.889999999999986,1.000000,1,-1,-1
11,18,499.52,171.94,71.11000000000001,48.28,1.000000,1,-1,-1
11,19,574.22,121.07,59.139999999999986,35.43000000000001,1.000000,1,-1,-1
11,20,687.14,112.74,51.56000000000006,30.029999999999987,1.000000,1,-1,-1
11,21,569.81,138.23,66.09000000000003,45.77000000000001,1.000000,1,-1,-1
11,22,0.06,335.56,98.63,79.81,1.000000,1,-1,-1
11,23,570.43,103.17,46.26999999999998,28.320000000000007,1.000000,1,-1,-1
11,24,520.03,96.75,52.98000000000002,32.19,1.000000,1,-1,-1
11,25,0.0,410.42,35.92,109.61999999999995,1.000000,1,-1,-1
12,0,411.04,196.75,97.46999999999997,68.57,1.000000,1,-1,-1
12,1,914.8,309.64,45.10000000000002,92.29000000000002,1.000000,1,-1,-1
12,2,483.69,206.38,100.44999999999999,81.38999999999999,1.000000,1,-1,-1
12,3,367.08,107.35,194.05,120.12,1.000000,1,-1,-1
12,4,742.74,393.99,216.06999999999994,103.69,1.000000,1,-1,-1
12,5,448.14,333.82,207.94999999999993,93.78000000000003,1.000000,1,-1,-1
12,6,116.36,418.96,234.51999999999998,105.87999999999994,1.000000,1,-1,-1
12,7,279.91,209.52,115.98000000000002,65.58000000000001,1.000000,1,-1,-1
12,8,660.3,136.45,65.79999999999995,46.94999999999999,1.000000,1,-1,-1
12,9,569.73,166.6,69.33000000000004,60.46000000000001,1.000000,1,-1,-1
12,10,717.55,122.44,49.210000000000036,34.77000000000001,1.000000,1,-1,-1
12,11,168.42,204.64,118.41999999999999,54.670000000000016,1.000000,1,-1,-1
12,12,188.07,171.88,99.56,46.670000000000016,1.000000,1,-1,-1
12,13,53.85,209.71,119.19,55.91,1.000000,1,-1,-1
12,14,764.73,105.73,46.65999999999997,32.250000000000014,1.000000,1,-1,-1
12,15,633.2,124.41,51.110000000000014,35.99000000000001,1.000000,1,-1,-1
12,16,163.61,160.16,86.03,41.00999999999999,1.000000,1,-1,-1
12,17,309.74,149.66,63.870000000000005,42.120000000000005,1.000000,1,-1,-1
12,18,499.67,171.85,71.37999999999994,48.94,1.000000,1,-1,-1
12,19,573.78,121.19,59.440000000000055,35.72,1.000000,1,-1,-1
12,20,687.27,112.68,51.42999999999995,30.02000000000001,1.000000,1,-1,-1
12,21,569.84,138.31,66.13,45.860000000000014,1.000000,1,-1,-1
12,22,0.0,335.61,106.2,80.94,1.000000,1,-1,-1
12,23,570.96,103.39,45.91999999999996,27.739999999999995,1.000000,1,-1,-1
12,24,520.43,96.64,51.82000000000005,32.11,1.000000,1,-1,-1
12,25,0.09,413.39,44.18,102.15999999999997,1.000000,1,-1,-1
13,0,410.97,197.21,97.02999999999997,68.05999999999997,1.000000,1,-1,-1
13,1,920.16,307.64,39.75999999999999,96.40999999999997,1.000000,1,-1,-1
13,2,483.94,206.76,99.91000000000003,81.25999999999999,1.000000,1,-1,-1
13,3,367.11,107.5,193.89999999999998,120.13,1.000000,1,-1,-1
13,4,750.47,394.07,209.09000000000003,103.19,1.000000,1,-1,-1
13,5,455.18,333.75,207.25000000000006,93.97000000000003,1.000000,1,-1,-1
13,6,124.0,418.42,235.06,106.33999999999997,1.000000,1,-1,-1
13,7,280.2,209.34,115.81,65.95000000000002,1.000000,1,-1,-1
13,8,660.5,136.38,65.75999999999999,47.129999999999995,1.000000,1,-1,-1
13,9,570.08,166.75,68.87,60.30000000000001,1.000000,1,-1,-1
13,10,718.02,122.51,48.89999999999998,35.14999999999999,1.000000,1,-1,-1
13,11,176.64,204.51,113.05000000000001,53.40999999999997,1.000000,1,-1,-1
13,12,187.28,173.71,99.62999999999997,44.849999999999994,1.000000,1,-1,-1
13,13,54.42,210.03,121.31000000000002,55.849999999999994,1.000000,1,-1,-1
13,14,764.83,105.68,46.39999999999998,32.43000000000001,1.000000,1,-1,-1
13,15,633.6,124.78,50.75999999999999,35.77000000000001,1.000000,1,-1,-1
13,16,166.98,159.24,93.41999999999999,41.389999999999986,1.000000,1,-1,-1
13,17,309.96,149.94,62.50999999999999,42.06,1.000000,1,-1,-1
13,18,499.88,172.01,71.25,48.870000000000005,1.000000,1,-1,-1
13,19,573.66,121.51,59.22000000000003,35.60000000000001,1.000000,1,-1,-1
13,20,687.47,112.9,51.66999999999996,29.99000000000001,1.000000,1,-1,-1
13,21,570.31,138.53,65.91999999999996,46.120000000000005,1.000000,1,-1,-1
13,22,0.14,335.64,111.89,80.34000000000003,1.000000,1,-1,-1
13,23,570.32,103.55,46.299999999999955,28.61999999999999,1.000000,1,-1,-1
13,24,519.96,96.97,51.129999999999995,31.590000000000003,1.000000,1,-1,-1
13,25,0.03,414.13,52.25,85.85000000000002,1.000000,1,-1,-1
14,0,411.08,197.3,96.75,68.04000000000002,1.000000,1,-1,-1
14,1,925.9,307.65,34.00999999999999,99.54000000000002,1.000000,1,-1,-1
14,2,484.06,206.71,99.91000000000003,81.37000000000003,1.000000,1,-1,-1
14,3,367.21,107.33,193.95,120.56999999999998,1.000000,1,-1,-1
14,4,758.22,394.07,201.37,102.82999999999998,1.000000,1,-1,-1
14,5,462.41,333.73,207.38999999999993,93.73000000000002,1.000000,1,-1,-1
14,6,133.55,419.03,234.25,105.21000000000004,1.000000,1,-1,-1
14,7,280.34,209.55,115.67000000000002,65.96999999999997,1.000000,1,-1,-1
14,8,660.58,136.36,65.60000000000002,47.03,1.000000,1,-1,-1
14,9,570.12,166.74,68.77999999999997,60.329999999999984,1.000000,1,-1,-1
14,10,717.5,122.51,49.52999999999997,35.05999999999999,1.000000,1,-1,-1
14,11,179.83,203.17,112.16999999999999,53.96000000000001,1.000000,1,-1,-1
14,12,187.55,173.71,99.13,44.71000000000001,1.000000,1,-1,-1
14,13,55.07,210.08,122.18,55.66999999999999,1.000000,1,-1,-1
14,14,764.32,105.89,46.360000000000014,32.280000000000015,1.000000,1,-1,-1
14,15,633.62,124.71,50.74000000000001,35.769999999999996,1.000000,1,-1,-1
14,16,170.76,158.53,91.22000000000003,40.47,1.000000,1,-1,-1
14,17,309.95,149.91,62.93000000000001,41.94,1.000000,1,-1,-1
14,18,499.32,172.09,71.85999999999996,49.22999999999999,1.000000,1,-1,-1
14,19,573.52,121.56,59.08000000000004,35.93000000000001,1.000000,1,-1,-1
14,20,687.68,112.86,51.870000000000005,30.450000000000003,1.000000,1,-1,-1
14,21,570.7,138.58,65.34000000000003,45.72,1.000000,1,-1,-1
14,22,0.05,336.09,119.29,79.99000000000001,1.000000,1,-1,-1
14,23,570.43,103.55,46.07000000000005,28.63000000000001,1.000000,1,-1,-1
14,24,521.95,96.88,50.17999999999995,31.08,1.000000,1,-1,-1
14,25,-0.0,411.23,59.83,86.88,1.000000,1,-1,-1
15,0,411.18,197.36,96.90000000000003,68.0,1.000000,1,-1,-1
15,1,931.14,307.68,28.860000000000014,99.50999999999999,1.000000,1,-1,-1
