5,6,431.25,280.05,271.25,134.09999999999997,1.000000,1,-1,-1
5,7,564.88,67.4,169.64999999999998,136.13,1.000000,1,-1,-1
5,8,207.69,18.52,209.52000000000004,72.58,1.000000,1,-1,-1
5,9,0.0,418.8,77.68,121.19999999999999,1.000000,1,-1,-1
6,0,376.86,124.39,120.32999999999998,55.93999999999998,1.000000,1,-1,-1
6,1,238.36,152.4,122.07999999999998,57.81999999999999,1.000000,1,-1,-1
6,2,864.95,127.48,95.03999999999996,47.230000000000004,1.000000,1,-1,-1
6,3,92.16,95.39,88.57,40.45,1.000000,1,-1,-1
6,4,811.81,72.59,90.72000000000003,41.95,1.000000,1,-1,-1
6,5,172.25,77.6,85.65999999999997,41.25999999999999,1.000000,1,-1,-1
6,6,431.41,279.79,270.7200000000001,133.81,1.000000,1,-1,-1
6,7,571.16,94.08,169.65999999999997,108.95,1.000000,1,-1,-1
6,8,210.64,19.84,201.95,71.0,1.000000,1,-1,-1
6,9,0.01,419.93,73.33,120.07,1.000000,1,-1,-1
7,0,382.57,124.87,120.75,55.52000000000001,1.000000,1,-1,-1
7,1,245.59,152.77,122.05999999999997,57.52000000000001,1.000000,1,-1,-1
7,2,869.97,128.02,90.02999999999997,47.29999999999998,1.000000,1,-1,-1
7,3,91.29,94.68,89.83999999999999,41.370000000000005,1.000000,1,-1,-1
7,4,810.63,72.15,92.00999999999999,42.400000000000006,1.000000,1,-1,-1
7,5,174.87,76.87,85.82,41.81999999999999,1.000000,1,-1,-1
7,6,431.32,279.85,270.75999999999993,133.78999999999996,1.000000,1,-1,-1
7,7,576.94,102.99,170.24,99.04,1.000000,1,-1,-1
7,8,208.39,19.75,200.14,71.37,1.000000,1,-1,-1
7,9,0.0,426.1,67.46,113.89999999999998,1.000000,1,-1,-1
8,0,388.23,124.25,121.64999999999998,56.03,1.000000,1,-1,-1
8,1,253.38,152.93,122.26999999999998,58.21000000000001,1.000000,1,-1,-1
8,2,874.48,128.64,85.50999999999999,46.78999999999999,1.000000,1,-1,-1
8,3,91.75,94.36,89.00999999999999,41.55,1.000000,1,-1,-1
8,4,809.57,72.24,91.74000000000001,42.489999999999995,1.000000,1,-1,-1
8,5,177.97,76.83,84.18999999999997,41.41,1.000000,1,-1,-1
8,6,431.05,280.05,270.96999999999997,133.45,1.000000,1,-1,-1
8,7,585.8,106.69,167.59000000000003,98.59,1.000000,1,-1,-1
8,8,207.01,10.47,195.41999999999996,81.41,1.000000,1,-1,-1
9,0,394.06,124.43,122.06,56.18000000000001,1.000000,1,-1,-1
9,1,260.52,153.2,122.84000000000003,56.670000000000016,1.000000,1,-1,-1
9,2,879.99,127.36,79.90999999999997,48.39999999999999,1.000000,1,-1,-1
9,3,91.18,93.97,88.87,42.0,1.000000,1,-1,-1
9,4,808.61,72.6,91.13999999999999,42.45,1.000000,1,-1,-1
9,5,179.51,78.8,84.15999999999997,39.769999999999996,1.000000,1,-1,-1
9,6,431.0,280.18,271.6600000000001,133.09999999999997,1.000000,1,-1,-1
9,7,592.55,107.03,168.45000000000005,100.6,1.000000,1,-1,-1
9,8,203.92,11.56,194.28,80.37,1.000000,1,-1,-1
10,0,400.77,124.2,121.49000000000001,56.749999999999986,1.000000,1,-1,-1
10,1,268.56,153.4,123.08999999999997,55.640000000000015,1.000000,1,-1,-1
10,2,885.69,127.49,74.27999999999997,48.33,1.000000,1,-1,-1
10,3,90.94,95.12,88.37,40.99000000000001,1.000000,1,-1,-1
10,4,807.54,72.56,89.91999999999996,42.379999999999995,1.000000,1,-1,-1
10,5,181.9,78.26,83.16,40.260000000000005,1.000000,1,-1,-1
10,6,430.88,280.64,272.27,133.57,1.000000,1,-1,-1
10,7,598.47,107.22,167.98000000000002,94.35,1.000000,1,-1,-1
10,8,198.42,18.22,194.27,73.9,1.000000,1,-1,-1
11,0,406.03,123.44,121.28999999999996,56.69999999999999,1.000000,1,-1,-1
11,1,276.05,153.92,122.67000000000002,55.66,1.000000,1,-1,-1
11,2,888.58,127.21,71.37,48.459999999999994,1.000000,1,-1,-1
11,3,90.32,95.05,89.11000000000001,40.67999999999999,1.000000,1,-1,-1
11,4,805.64,72.07,89.96000000000004,42.81,1.000000,1,-1,-1
11,5,184.24,76.96,83.18,40.85000000000001,1.000000,1,-1,-1
11,6,431.1,280.22,272.52,133.78999999999996,1.000000,1,-1,-1
11,7,605.86,106.99,165.82000000000005,94.67,1.000000,1,-1,-1
11,8,191.9,18.32,195.02,75.82,1.000000,1,-1,-1
12,0,411.75,123.83,121.99000000000001,56.84000000000002,1.000000,1,-1,-1
12,1,283.66,154.02,123.15000000000003,56.16999999999999,1.000000,1,-1,-1
12,2,892.21,127.88,67.66999999999996,47.53,1.000000,1,-1,-1
12,3,91.59,95.3,88.09,40.42999999999999,1.000000,1,-1,-1
12,4,803.33,72.73,90.85000000000002,42.55,1.000000,1,-1,-1
12,5,187.06,77.49,82.67000000000002,40.019999999999996,1.000000,1,-1,-1
12,6,431.05,279.81,271.44,134.45,1.000000,1,-1,-1
12,7,612.06,106.46,166.75,94.27,1.000000,1,-1,-1
12,8,187.97,20.02,195.44999999999996,75.12,1.000000,1,-1,-1
13,0,417.32,123.16,123.33999999999997,57.43000000000001,1.000000,1,-1,-1
13,1,291.66,153.8,123.20999999999998,56.670000000000016,1.000000,1,-1,-1
13,2,898.97,124.94,60.98000000000002,50.170000000000016,1.000000,1,-1,-1
13,3,90.87,94.64,88.57999999999998,41.11,1.000000,1,-1,-1
13,4,801.9,71.93,91.25999999999999,43.17,1.000000,1,-1,-1
13,5,188.33,78.07,83.71000000000001,39.349999999999994,1.000000,1,-1,-1
13,6,430.95,279.79,271.91,134.84999999999997,1.000000,1,-1,-1
13,7,618.35,105.52,168.0,96.03000000000002,1.000000,1,-1,-1
13,8,183.81,19.55,195.42000000000002,75.68,1.000000,1,-1,-1
14,0,424.52,124.27,121.12,56.239999999999995,1.000000,1,-1,-1
14,1,299.6,154.11,124.44999999999999,55.400000000000006,1.000000,1,-1,-1
14,2,903.49,124.46,56.50999999999999,50.33,1.000000,1,-1,-1
14,3,91.56,95.18,88.24000000000001,41.06,1.000000,1,-1,-1
14,4,799.35,71.94,91.23000000000002,42.81999999999999,1.000000,1,-1,-1
14,5,191.46,77.4,82.53999999999999,39.81999999999999,1.000000,1,-1,-1
14,6,431.58,280.33,271.50999999999993,133.89,1.000000,1,-1,-1
14,7,624.76,106.71,168.44000000000005,93.99,1.000000,1,-1,-1
14,8,179.03,22.63,193.92,72.1,1.000000,1,-1,-1
15,0,428.98,123.93,122.74000000000001,56.94999999999999,1.000000,1,-1,-1
15,1,307.62,153.32,124.17000000000002,56.379999999999995,1.000000,1,-1,-1
15,2,908.78,124.79,51.129999999999995,49.40999999999998,1.000000,1,-1,-1
15,3,90.86,95.02,89.37000000000002,41.010000000000005,1.000000,1,-1,-1
15,4,796.48,71.5,93.05999999999995,43.28,1.000000,1,-1,-1
15,5,195.28,77.13,80.78999999999999,39.629999999999995,1.000000,1,-1,-1
15,6,431.47,280.38,270.28,133.85000000000002,1.000000,1,-1,-1
15,7,632.89,107.22,165.76,93.51000000000002,1.000000,1,-1,-1
15,8,174.58,19.09,192.56999999999996,77.14,1.000000,1,-1,-1
16,0,435.94,123.5,122.35999999999996,57.05000000000001,1.000000,1,-1,-1
16,1,315.87,153.66,124.68,57.02000000000001,1.000000,1,-1,-1
16,2,912.86,126.52,47.139999999999986,47.64,1.000000,1,-1,-1
16,3,91.12,94.79,90.11000000000001,41.63000000000001,1.000000,1,-1,-1
16,4,793.51,71.08,94.63999999999999,43.59,1.000000,1,-1,-1
16,5,197.23,77.18,81.1,39.69,1.000000,1,-1,-1
16,6,431.51,280.37,270.70000000000005,133.60000000000002,1.000000,1,-1,-1
16,7,638.39,106.41,167.39,93.95000000000002,1.000000,1,-1,-1
16,8,169.5,15.3,194.53999999999996,81.94,1.000000,1,-1,-1
17,0,441.43,124.57,121.33999999999997,56.56,1.000000,1,-1,-1
17,1,323.84,153.99,125.5,57.420000000000016,1.000000,1,-1,-1
17,2,919.34,127.11,40.65999999999997,47.790000000000006,1.000000,1,-1,-1
17,3,90.79,94.99,90.2,41.35000000000001,1.000000,1,-1,-1
17,4,790.13,72.12,96.59000000000003,42.75,1.000000,1,-1,-1
17,5,199.18,76.84,81.56,40.11,1.000000,1,-1,-1
17,6,431.56,279.71,270.00999999999993,134.32999999999998,1.000000,1,-1,-1
17,7,644.46,106.43,166.94000000000005,92.42000000000002,1.000000,1,-1,-1
17,8,164.94,17.31,194.78000000000003,78.95,1.000000,1,-1,-1
18,0,448.56,124.67,121.14000000000004,56.540000000000006,1.000000,1,-1,-1
18,1,332.24,154.31,125.88,56.420000000000016,1.000000,1,-1,-1
18,2,923.94,125.45,36.059999999999945,47.61999999999999,1.000000,1,-1,-1
18,3,90.98,95.23,90.21999999999998,41.08999999999999,1.000000,1,-1,-1
18,4,786.13,71.07,98.23000000000002,43.68000000000001,1.000000,1,-1,-1
18,5,202.02,76.94,80.97,39.849999999999994,1.000000,1,-1,-1
18,6,431.58,280.08,270.68,134.13,1.000000,1,-1,-1
18,7,651.52,105.95,166.89999999999998,92.49999999999999,1.000000,1,-1,-1
18,8,160.16,18.45,195.71,76.58,1.000000,1,-1,-1
19,0,453.78,124.38,122.33000000000004,56.41,1.000000,1,-1,-1
19,1,340.27,154.07,126.43,56.74000000000001,1.000000,1,-1,-1
19,2,928.78,127.44,31.220000000000027,43.860000000000014,1.000000,1,-1,-1
19,3,91.98,95.27,89.62000000000002,41.05999999999999,1.000000,1,-1,-1
19,4,786.52,72.12,95.21000000000004,42.68000000000001,1.000000,1,-1,-1
19,5,203.64,77.02,80.64999999999998,39.510000000000005,1.000000,1,-1,-1
19,6,431.59,280.19,270.89000000000004,134.61,1.000000,1,-1,-1
19,7,657.94,106.65,167.16999999999996,91.75,1.000000,1,-1,-1
19,8,154.39,20.69,197.01,75.03,1.000000,1,-1,-1
20,0,459.78,124.26,122.25999999999999,57.05999999999999,1.000000,1,-1,-1
20,1,348.18,154.14,127.74000000000001,57.52000000000001,1.000000,1,-1,-1
20,2,933.92,126.65,26.08000000000004,45.69,1.000000,1,-1,-1
20,3,91.51,95.6,90.73,40.71000000000001,1.000000,1,-1,-1
20,4,778.0,70.18,101.94000000000005,44.47999999999999,1.000000,1,-1,-1
20,5,206.62,76.28,83.22000000000003,40.36,1.000000,1,-1,-1
20,6,431.61,280.02,270.74,134.57,1.000000,1,-1,-1
20,7,665.54,106.54,165.5,91.65999999999998,1.000000,1,-1,-1
20,8,149.81,20.15,196.12,74.4,1.000000,1,-1,-1
21,0,464.38,124.59,124.26999999999998,56.79999999999998,1.000000,1,-1,-1
21,1,356.25,154.62,127.55000000000001,57.81,1.000000,1,-1,-1
21,2,937.28,126.47,22.720000000000027,46.81,1.000000,1,-1,-1
21,3,91.29,96.13,90.67,40.49000000000001,1.000000,1,-1,-1
21,4,775.63,71.48,102.91999999999996,43.209999999999994,1.000000,1,-1,-1
21,5,208.67,77.26,83.78,39.67,1.000000,1,-1,-1
21,6,431.81,280.47,270.49999999999994,134.01,1.000000,1,-1,-1
21,7,670.6,104.99,167.06000000000006,93.98,1.000000,1,-1,-1
21,8,144.45,26.14,195.12,70.56,1.000000,1,-1,-1
22,0,471.37,124.55,122.58000000000004,56.82000000000001,1.000000,1,-1,-1
22,1,364.47,155.05,127.52999999999997,57.94,1.000000,1,-1,-1
22,2,940.44,127.84,19.559999999999945,45.70000000000002,1.000000,1,-1,-1
22,3,91.63,96.42,90.13,40.040000000000006,1.000000,1,-1,-1
22,4,769.41,71.92,107.98000000000002,43.14999999999999,1.000000,1,-1,-1
22,5,210.94,77.55,84.20999999999998,39.3,1.000000,1,-1,-1
22,6,431.73,280.71,270.12,133.82,1.000000,1,-1,-1
22,7,678.17,105.94,165.5,92.01999999999998,1.000000,1,-1,-1
22,8,139.35,28.81,194.48,65.58,1.000000,1,-1,-1
23,0,476.82,125.33,123.01000000000005,55.88000000000001,1.000000,1,-1,-1
23,1,372.11,155.2,129.86,58.56,1.000000,1,-1,-1
23,3,93.16,96.76,89.13,39.93999999999998,1.000000,1,-1,-1
23,4,765.2,71.87,110.03999999999996,43.55,1.000000,1,-1,-1
23,5,215.0,76.13,81.43,41.129999999999995,1.000000,1,-1,-1
23,6,431.8,280.8,270.09,133.78000000000003,1.000000,1,-1,-1
23,7,683.29,106.6,166.93000000000006,91.91,1.000000,1,-1,-1
23,8,132.72,29.51,191.71,65.18,1.000000,1,-1,-1
24,0,482.35,125.04,123.77999999999997,56.33,1.000000,1,-1,-1
24,1,380.26,155.34,129.88,59.20000000000002,1.000000,1,-1,-1
24,3,92.85,96.77,89.28999999999999,39.86,1.000000,1,-1,-1
24,4,762.1,71.83,110.29999999999995,43.519999999999996,1.000000,1,-1,-1
24,5,217.41,76.29,82.29999999999998,41.0,1.000000,1,-1,-1
24,6,431.7,281.17,269.71,133.26,1.000000,1,-1,-1
24,7,689.39,106.88,166.28999999999996,92.26999999999998,1.000000,1,-1,-1
24,8,129.43,29.42,190.90000000000003,64.96,1.000000,1,-1,-1
25,0,488.7,123.76,123.27000000000004,57.489999999999995,1.000000,1,-1,-1
25,1,389.84,155.95,127.97999999999996,58.81,1.000000,1,-1,-1
25,3,91.87,96.88,90.75999999999999,39.670000000000016,1.000000,1,-1,-1
25,4,760.29,73.33,110.14999999999998,41.8,1.000000,1,-1,-1
25,5,220.41,76.1,81.16,40.53999999999999,1.000000,1,-1,-1
25,6,431.7,280.93,270.71,133.55,1.000000,1,-1,-1
25,7,696.59,106.99,165.71000000000004,93.46999999999998,1.000000,1,-1,-1
25,8,122.4,29.23,194.82000000000002,65.82,1.000000,1,-1,-1
26,0,493.1,124.43,126.70000000000005,56.55000000000001,1.000000,1,-1,-1
26,1,398.53,155.84,128.88,59.56,1.000000,1,-1,-1
26,3,91.86,96.69,90.31000000000002,39.920000000000016,1.000000,1,-1,-1
26,4,757.44,74.03,111.90999999999997,41.650000000000006,1.000000,1,-1,-1
26,5,222.91,76.32,84.72999999999999,40.31,1.000000,1,-1,-1
26,6,431.71,280.93,271.01000000000005,133.53000000000003,1.000000,1,-1,-1
26,7,698.89,107.98,170.87,92.38000000000001,1.000000,1,-1,-1
26,8,119.02,29.8,190.54000000000002,64.95,1.000000,1,-1,-1
27,0,500.07,124.98,124.24999999999994,56.05,1.000000,1,-1,-1
27,1,406.57,156.35,128.84999999999997,58.83000000000001,1.000000,1,-1,-1
27,3,91.66,96.33,90.88,40.33,1.000000,1,-1,-1
27,4,754.36,75.27,111.81000000000006,42.36999999999999,1.000000,1,-1,-1
27,5,225.22,75.81,84.1,40.56,1.000000,1,-1,-1
27,6,431.77,280.41,271.15,134.0,1.000000,1,-1,-1
27,7,703.69,108.11,170.64,91.92,1.000000,1,-1,-1
27,8,114.53,29.15,192.58,65.53,1.000000,1,-1,-1
27,10,751.34,69.82,71.78999999999996,32.06999999999999,1.000000,1,-1,-1
28,0,506.69,124.63,123.91000000000003,56.75,1.000000,1,-1,-1
28,1,415.93,157.11,128.40000000000003,58.44,1.000000,1,-1,-1
28,3,91.93,96.18,90.68,40.400000000000006,1.000000,1,-1,-1
28,4,758.38,76.45,105.29999999999995,41.95,1.000000,1,-1,-1
28,5,227.71,77.02,83.53999999999999,39.16,1.000000,1,-1,-1
28,6,431.69,279.9,271.42,134.90999999999997,1.000000,1,-1,-1
28,7,711.4,107.95,170.40999999999997,91.97000000000001,1.000000,1,-1,-1
28,8,109.15,29.46,185.87999999999997,64.41,1.000000,1,-1,-1
28,10,747.3,70.18,101.09000000000003,33.650000000000006,1.000000,1,-1,-1
29,0,512.06,124.49,124.21000000000004,56.750000000000014,1.000000,1,-1,-1
29,1,423.83,157.55,130.61000000000007,57.97999999999999,1.000000,1,-1,-1
29,3,91.76,96.65,91.18999999999998,39.95000000000002,1.000000,1,-1,-1
29,4,761.06,76.11,100.50999999999999,43.7,1.000000,1,-1,-1
29,5,231.04,77.57,83.03999999999999,38.52000000000001,1.000000,1,-1,-1
29,6,431.68,279.23,272.81,135.03999999999996,1.000000,1,-1,-1
29,7,716.79,107.99,171.44000000000005,91.54,1.000000,1,-1,-1
29,8,104.15,30.88,184.61999999999998,63.02000000000001,1.000000,1,-1,-1
29,10,743.64,70.1,102.04999999999995,34.31999999999999,1.000000,1,-1,-1
30,0,516.88,123.42,125.31000000000006,58.11,1.000000,1,-1,-1
30,1,433.5,156.69,130.15999999999997,59.5,1.000000,1,-1,-1
30,3,91.89,96.82,91.95,40.079999999999984,1.000000,1,-1,-1
30,4,753.66,75.01,106.28999999999996,44.53,1.000000,1,-1,-1
30,5,234.15,77.14,82.83000000000001,38.92999999999999,1.000000,1,-1,-1
30,6,431.75,277.73,273.73,135.47000000000003,1.000000,1,-1,-1
30,7,721.42,107.42,171.71000000000004,90.76,1.000000,1,-1,-1
30,8,99.38,31.79,181.07,62.059999999999995,1.000000,1,-1,-1
30,10,740.78,68.95,80.46000000000004,33.63000000000001,1.000000,1,-1,-1
31,0,523.55,124.79,123.88999999999999,56.89999999999999,1.000000,1,-1,-1
31,1,441.81,157.03,132.04000000000002,58.870000000000005,1.000000,1,-1,-1
31,3,93.95,96.43,90.71,40.129999999999995,1.000000,1,-1,-1
31,4,763.86,75.58,92.88,44.989999999999995,1.000000,1,-1,-1
31,5,236.87,75.27,83.15999999999997,39.92,1.000000,1,-1,-1
31,6,431.93,275.3,273.71,138.32,1.000000,1,-1,-1
31,7,726.84,108.65,173.85000000000002,89.28,1.000000,1,-1,-1
31,8,93.81,31.25,180.19,62.69,1.000000,1,-1,-1
31,10,737.04,69.19,106.20000000000005,34.06999999999999,1.000000,1,-1,-1
32,0,529.62,125.2,123.17999999999995,56.790000000000006,1.000000,1,-1,-1
32,1,451.31,157.19,129.95999999999998,58.620000000000005,1.000000,1,-1,-1
32,3,94.49,95.92,90.21,40.32000000000001,1.000000,1,-1,-1
32,4,746.68,75.37,107.35000000000002,44.84,1.000000,1,-1,-1
32,5,240.94,73.99,82.81,40.769999999999996,1.000000,1,-1,-1
32,6,432.03,275.14,272.70000000000005,138.28999999999996,1.000000,1,-1,-1
32,7,734.65,107.66,169.58000000000004,91.57,1.000000,1,-1,-1
32,8,88.6,30.79,183.26000000000002,64.19,1.000000,1,-1,-1
32,10,733.94,68.29,76.72000000000003,33.59,1.000000,1,-1,-1
33,0,535.19,125.04,123.56999999999994,57.209999999999994,1.000000,1,-1,-1
33,1,460.09,157.89,131.69,58.579999999999984,1.000000,1,-1,-1
33,3,94.06,95.42,91.44999999999999,40.88000000000001,1.000000,1,-1,-1
33,4,735.39,75.74,117.67999999999995,44.39999999999999,1.000000,1,-1,-1
33,5,243.99,72.2,82.00999999999999,41.32000000000001,1.000000,1,-1,-1
33,6,432.15,277.4,271.32000000000005,136.26,1.000000,1,-1,-1
33,7,737.17,105.96,173.51,92.27,1.000000,1,-1,-1
33,8,84.19,30.14,181.88,64.65,1.000000,1,-1,-1
33,10,730.85,68.99,92.38,34.83,1.000000,1,-1,-1
34,0,541.1,125.92,124.08000000000004,56.45,1.000000,1,-1,-1
34,1,469.01,158.43,130.19000000000005,58.22,1.000000,1,-1,-1
34,3,94.82,95.68,90.99000000000001,40.72,1.000000,1,-1,-1
34,4,741.22,76.51,108.95000000000005,44.36999999999999,1.000000,1,-1,-1
34,5,247.54,70.49,80.59,42.730000000000004,1.000000,1,-1,-1
34,6,431.99,275.75,271.37,137.82,1.000000,1,-1,-1
34,7,742.66,106.88,174.83000000000004,90.95999999999998,1.000000,1,-1,-1
34,8,78.64,30.77,184.24,65.24,1.000000,1,-1,-1
34,10,727.86,68.82,86.25,33.900000000000006,1.000000,1,-1,-1
35,0,546.23,126.09,124.19000000000005,56.09,1.000000,1,-1,-1
35,1,478.17,158.5,130.55,58.900000000000006,1.000000,1,-1,-1
35,3,96.46,95.6,89.83,41.140000000000015,1.000000,1,-1,-1
35,4,753.77,77.03,93.46000000000004,43.78,1.000000,1,-1,-1
35,5,250.05,68.72,81.93,45.02000000000001,1.000000,1,-1,-1
35,6,431.8,276.25,270.88000000000005,137.76,1.000000,1,-1,-1
35,7,750.16,107.81,168.85000000000002,90.29000000000002,1.000000,1,-1,-1
35,8,73.89,30.35,184.93,65.76000000000002,1.000000,1,-1,-1
35,10,724.45,68.7,80.12,33.480000000000004,1.000000,1,-1,-1
36,0,551.71,125.11,123.79999999999995,57.269999999999996,1.000000,1,-1,-1
36,1,486.77,158.59,131.22000000000003,58.629999999999995,1.000000,1,-1,-1
36,3,97.42,95.2,90.55,40.88000000000001,1.000000,1,-1,-1
36,4,754.2,76.67,91.46000000000004,45.95,1.000000,1,-1,-1
36,5,253.04,70.49,81.86999999999998,43.42,1.000000,1,-1,-1
36,6,431.57,275.0,271.47999999999996,138.73000000000002,1.000000,1,-1,-1
36,7,756.81,107.45,169.54999999999995,90.31999999999998,1.000000,1,-1,-1
36,8,68.12,31.0,191.21000000000004,63.77000000000001,1.000000,1,-1,-1
36,10,720.73,69.13,110.58000000000004,37.33,1.000000,1,-1,-1
37,0,556.8,124.58,124.59000000000003,58.030000000000015,1.000000,1,-1,-1
37,1,496.58,159.68,130.25999999999993,58.370000000000005,1.000000,1,-1,-1
37,3,97.89,94.94,90.96,41.620000000000005,1.000000,1,-1,-1
37,4,748.05,76.06,93.65999999999997,43.14,1.000000,1,-1,-1
37,5,257.15,71.02,80.72000000000003,42.67,1.000000,1,-1,-1
37,6,430.93,277.62,271.53000000000003,136.12,1.000000,1,-1,-1
37,7,760.3,106.22,167.37,94.66,1.000000,1,-1,-1
37,8,62.9,30.88,193.74999999999997,65.09,1.000000,1,-1,-1
37,10,718.44,69.9,101.86000000000001,36.24000000000001,1.000000,1,-1,-1
38,0,560.36,124.83,126.27999999999997,57.32000000000001,1.000000,1,-1,-1
38,1,505.22,159.81,133.83000000000004,58.920000000000016,1.000000,1,-1,-1
38,3,97.2,94.82,92.7,41.80000000000001,1.000000,1,-1,-1
38,4,745.6,75.94,93.38,41.77000000000001,1.000000,1,-1,-1
38,5,259.09,71.21,81.44,41.790000000000006,1.000000,1,-1,-1
38,6,430.79,278.18,272.05,135.51,1.000000,1,-1,-1
38,7,766.68,106.16,160.96000000000004,94.47999999999999,1.000000,1,-1,-1
38,10,715.32,70.24,113.02999999999997,37.36999999999999,1.000000,1,-1,-1
39,0,567.45,125.49,124.44000000000005,56.94000000000001,1.000000,1,-1,-1
39,1,514.55,160.06,132.04999999999995,58.74000000000001,1.000000,1,-1,-1
39,3,98.52,94.8,92.14,41.65999999999998,1.000000,1,-1,-1
39,4,743.1,77.06,93.78999999999996,41.16,1.000000,1,-1,-1
39,5,262.3,71.44,81.17000000000002,41.18000000000001,1.000000,1,-1,-1
39,6,430.87,278.43,272.47,135.97999999999996,1.000000,1,-1,-1
39,7,772.47,106.46,169.97000000000003,93.37999999999998,1.000000,1,-1,-1
39,10,713.02,70.92,113.78999999999996,38.44,1.000000,1,-1,-1
40,0,572.31,125.82,125.03999999999996,57.170000000000016,1.000000,1,-1,-1
40,1,524.31,160.9,131.33000000000004,58.75999999999999,1.000000,1,-1,-1
40,3,99.27,95.31,92.42999999999999,40.650000000000006,1.000000,1,-1,-1
40,4,741.47,76.61,91.75,41.66,1.000000,1,-1,-1
40,5,266.32,72.02,80.98000000000002,40.989999999999995,1.000000,1,-1,-1
40,6,431.17,278.11,272.67,136.39999999999998,1.000000,1,-1,-1
40,7,777.44,106.61,168.85000000000002,94.33,1.000000,1,-1,-1
40,10,709.74,70.2,95.04999999999995,37.31,1.000000,1,-1,-1
41,0,577.51,126.95,124.63,55.63000000000001,1.000000,1,-1,-1
41,1,533.64,161.36,131.16999999999996,58.400000000000006,1.000000,1,-1,-1
41,3,99.77,95.49,92.15000000000002,41.58,1.000000,1,-1,-1
41,4,738.1,74.36,92.54999999999995,43.86,1.000000,1,-1,-1
41,5,269.43,72.32,81.04000000000002,41.06999999999999,1.000000,1,-1,-1
41,6,431.02,279.2,272.31999999999994,134.42000000000002,1.000000,1,-1,-1
41,7,784.11,106.9,175.19999999999993,97.28,1.000000,1,-1,-1
41,10,707.02,69.45,93.0,39.95,1.000000,1,-1,-1
42,0,582.8,126.48,124.16999999999996,56.010000000000005,1.000000,1,-1,-1
42,1,542.6,161.43,131.65999999999997,59.110000000000014,1.000000,1,-1,-1
42,3,102.1,96.23,92.10999999999999,40.83999999999999,1.000000,1,-1,-1
