5,1,610.56,295.97,64.15999999999997,53.69,1.000000,1,-1,-1
5,2,411.18,212.07,86.36000000000001,152.27000000000004,1.000000,1,-1,-1
5,3,528.13,275.95,46.610000000000014,46.64999999999998,1.000000,1,-1,-1
5,4,553.53,229.6,31.850000000000023,26.069999999999993,1.000000,1,-1,-1
5,5,500.04,206.99,41.079999999999984,47.03,1.000000,1,-1,-1
6,0,593.82,410.99,127.57000000000005,125.45000000000005,1.000000,1,-1,-1
6,1,612.3,297.28,65.66999999999996,54.43000000000001,1.000000,1,-1,-1
6,2,411.59,207.39,86.40000000000003,156.38,1.000000,1,-1,-1
6,3,528.81,276.42,46.89999999999998,46.93000000000001,1.000000,1,-1,-1
6,4,554.75,230.08,32.02999999999997,25.689999999999998,1.000000,1,-1,-1
6,5,502.3,206.46,39.63000000000005,47.59,1.000000,1,-1,-1
7,0,596.55,416.82,131.34000000000003,123.18,1.000000,1,-1,-1
7,1,614.18,298.97,66.32000000000005,56.24000000000001,1.000000,1,-1,-1
7,2,411.61,206.42,86.55000000000001,157.93000000000004,1.000000,1,-1,-1
7,3,529.2,277.24,47.389999999999986,47.670000000000016,1.000000,1,-1,-1
7,4,555.83,231.09,32.15999999999997,25.53,1.000000,1,-1,-1
7,5,502.54,205.4,40.05000000000001,49.22,1.000000,1,-1,-1
7,6,872.87,230.1,61.01999999999998,32.51000000000002,1.000000,1,-1,-1
8,0,599.37,422.59,133.51,117.41000000000003,1.000000,1,-1,-1
8,1,616.08,301.11,67.63999999999999,57.379999999999995,1.000000,1,-1,-1
8,2,411.78,213.65,86.26999999999998,151.04,1.000000,1,-1,-1
8,3,529.7,278.19,48.14999999999998,47.98000000000002,1.000000,1,-1,-1
8,4,556.87,231.79,32.39999999999998,25.869999999999976,1.000000,1,-1,-1
8,5,503.72,209.45,39.14999999999998,45.69,1.000000,1,-1,-1
8,6,872.54,230.28,61.40999999999997,32.41,1.000000,1,-1,-1
8,7,451.71,195.26,41.80000000000001,27.99000000000001,1.000000,1,-1,-1
9,0,601.92,427.54,136.38,112.45999999999998,1.000000,1,-1,-1
9,1,618.34,303.67,68.57000000000005,57.889999999999986,1.000000,1,-1,-1
9,2,411.99,214.5,86.42000000000002,150.63,1.000000,1,-1,-1
9,3,530.24,279.31,48.370000000000005,48.73000000000002,1.000000,1,-1,-1
9,4,558.04,232.48,32.539999999999964,25.98999999999998,1.000000,1,-1,-1
9,5,504.04,208.51,39.31,47.06,1.000000,1,-1,-1
9,6,872.73,230.2,61.25,32.45999999999998,1.000000,1,-1,-1
9,7,452.01,195.36,41.79000000000002,27.379999999999995,1.000000,1,-1,-1
10,0,605.54,432.3,135.64999999999998,107.69999999999999,1.000000,1,-1,-1
10,1,619.77,305.62,70.00999999999999,59.0,1.000000,1,-1,-1
10,2,412.29,205.67,86.31,159.33,1.000000,1,-1,-1
10,3,530.44,280.07,48.809999999999945,48.99000000000001,1.000000,1,-1,-1
10,4,558.71,233.08,32.610000000000014,25.880000000000024,1.000000,1,-1,-1
10,5,503.58,201.32,40.10999999999996,54.19999999999999,1.000000,1,-1,-1
10,6,872.27,228.92,61.200000000000045,33.119999999999976,1.000000,1,-1,-1
11,0,608.29,437.75,136.29999999999995,102.25,1.000000,1,-1,-1
11,1,621.31,307.84,71.75,60.39999999999998,1.000000,1,-1,-1
11,2,412.41,203.65,86.38,162.07000000000002,1.000000,1,-1,-1
11,3,530.7,281.12,49.620000000000005,49.579999999999984,1.000000,1,-1,-1
11,4,559.48,233.86,32.75999999999999,26.160000000000025,1.000000,1,-1,-1
11,5,502.78,200.75,41.50999999999999,55.18000000000001,1.000000,1,-1,-1
11,6,871.47,228.8,62.0,33.85000000000002,1.000000,1,-1,-1
12,0,611.41,443.87,137.68999999999994,96.13,1.000000,1,-1,-1
12,1,623.33,309.82,72.68999999999994,62.53000000000003,1.000000,1,-1,-1
12,2,412.06,215.14,86.68,151.27999999999997,1.000000,1,-1,-1
12,3,531.27,282.43,49.85000000000002,50.379999999999995,1.000000,1,-1,-1
12,4,560.81,235.63,32.66999999999996,25.839999999999975,1.000000,1,-1,-1
12,5,501.9,201.97,43.129999999999995,54.97,1.000000,1,-1,-1
12,7,451.94,195.23,42.30000000000001,27.599999999999994,1.000000,1,-1,-1
13,0,614.85,450.03,136.08000000000004,89.25999999999999,1.000000,1,-1,-1
13,1,624.95,313.12,74.72000000000003,63.04000000000002,1.000000,1,-1,-1
13,2,411.23,214.44,87.69,152.3,1.000000,1,-1,-1
13,3,531.33,283.61,50.389999999999986,51.22000000000003,1.000000,1,-1,-1
13,4,561.3,236.1,33.39999999999998,26.52000000000001,1.000000,1,-1,-1
13,5,502.3,201.79,43.05000000000001,55.48999999999998,1.000000,1,-1,-1
13,7,451.92,195.38,42.06,27.889999999999986,1.000000,1,-1,-1
14,0,618.12,456.15,137.40999999999997,83.85000000000002,1.000000,1,-1,-1
14,1,626.51,315.01,76.5,64.38999999999999,1.000000,1,-1,-1
14,2,411.6,212.39,87.48000000000002,154.37,1.000000,1,-1,-1
14,3,531.57,284.29,51.120000000000005,51.389999999999986,1.000000,1,-1,-1
14,4,561.77,236.47,34.049999999999955,26.690000000000026,1.000000,1,-1,-1
14,5,502.64,203.48,42.99000000000001,53.66,1.000000,1,-1,-1
14,7,451.85,195.0,42.68000000000001,30.189999999999998,1.000000,1,-1,-1
15,0,622.28,462.88,139.37,77.12,1.000000,1,-1,-1
15,1,628.48,317.3,77.33000000000004,66.12,1.000000,1,-1,-1
15,2,411.8,206.57,87.44,160.66000000000003,1.000000,1,-1,-1
15,3,531.94,285.54,51.25,51.96999999999997,1.000000,1,-1,-1
15,4,562.58,237.05,34.51999999999998,26.980000000000018,1.000000,1,-1,-1
15,5,503.15,202.21,42.98000000000002,55.32000000000002,1.000000,1,-1,-1
15,6,873.09,229.27,60.93999999999994,33.21000000000001,1.000000,1,-1,-1
16,0,625.19,469.58,137.66999999999996,70.42000000000002,1.000000,1,-1,-1
16,1,630.56,320.32,79.21000000000004,67.16000000000003,1.000000,1,-1,-1
16,2,411.39,209.16,87.92000000000002,158.75999999999996,1.000000,1,-1,-1
16,3,532.19,286.87,51.98000000000002,52.48000000000002,1.000000,1,-1,-1
16,4,563.42,238.38,34.98000000000002,26.730000000000018,1.000000,1,-1,-1
16,5,501.49,201.25,44.950000000000045,56.889999999999986,1.000000,1,-1,-1
16,6,873.92,229.71,60.370000000000005,33.349999999999994,1.000000,1,-1,-1
17,0,629.99,476.96,133.64999999999998,63.04000000000002,1.000000,1,-1,-1
17,1,632.5,323.52,80.43000000000006,68.10000000000002,1.000000,1,-1,-1
17,2,411.23,210.15,87.82999999999998,158.15,1.000000,1,-1,-1
17,3,532.65,288.36,52.5,52.77999999999997,1.000000,1,-1,-1
17,4,564.43,239.3,34.90999999999997,26.95999999999998,1.000000,1,-1,-1
17,5,499.89,200.78,47.110000000000014,57.82000000000002,1.000000,1,-1,-1
18,0,634.18,484.05,131.13,55.94999999999999,1.000000,1,-1,-1
18,1,634.29,325.55,83.08000000000004,70.50999999999999,1.000000,1,-1,-1
18,2,410.83,212.76,88.46999999999997,155.78999999999996,1.000000,1,-1,-1
18,3,533.18,289.4,53.15999999999997,53.920000000000016,1.000000,1,-1,-1
18,4,565.38,240.07,34.89999999999998,27.170000000000016,1.000000,1,-1,-1
18,5,498.11,201.01,49.049999999999955,58.20999999999998,1.000000,1,-1,-1
19,0,639.5,492.64,129.79999999999995,47.360000000000014,1.000000,1,-1,-1
19,1,636.71,328.98,84.15999999999997,71.57,1.000000,1,-1,-1
19,2,411.12,214.39,88.07999999999998,154.49,1.000000,1,-1,-1
19,3,533.26,290.82,54.10000000000002,54.31,1.000000,1,-1,-1
19,4,566.5,241.08,34.860000000000014,27.42999999999998,1.000000,1,-1,-1
19,5,498.08,199.7,49.71999999999997,60.170000000000016,1.000000,1,-1,-1
20,0,644.52,500.67,123.36000000000001,39.329999999999984,1.000000,1,-1,-1
20,1,639.2,330.99,85.95000000000005,73.75999999999999,1.000000,1,-1,-1
20,2,411.12,208.5,88.43,160.48000000000002,1.000000,1,-1,-1
20,3,533.49,291.73,55.309999999999945,54.97000000000003,1.000000,1,-1,-1
20,4,566.98,240.76,35.99000000000001,28.319999999999993,1.000000,1,-1,-1
20,5,498.2,199.59,49.85999999999996,60.29999999999998,1.000000,1,-1,-1
21,0,651.38,510.0,117.13999999999999,30.0,1.000000,1,-1,-1
21,1,640.9,334.13,88.47000000000003,75.55000000000001,1.000000,1,-1,-1
21,2,411.29,209.29,88.05000000000001,159.91,1.000000,1,-1,-1
21,3,534.01,293.16,55.539999999999964,55.28000000000003,1.000000,1,-1,-1
21,4,568.34,241.82,35.52999999999997,28.339999999999975,1.000000,1,-1,-1
21,5,496.35,198.92,52.110000000000014,61.390000000000015,1.000000,1,-1,-1
22,0,657.36,519.89,118.88999999999999,20.110000000000014,1.000000,1,-1,-1
22,1,642.98,336.97,91.02999999999997,77.47000000000003,1.000000,1,-1,-1
22,2,411.34,199.95,88.42000000000002,169.44,1.000000,1,-1,-1
22,3,534.39,293.79,55.57000000000005,56.370000000000005,1.000000,1,-1,-1
22,4,568.93,242.19,36.67999999999995,28.850000000000023,1.000000,1,-1,-1
22,5,496.05,199.07,52.839999999999975,61.19,1.000000,1,-1,-1
23,1,645.74,340.37,92.33000000000004,79.44,1.000000,1,-1,-1
23,2,411.4,201.01,88.25,168.63,1.000000,1,-1,-1
23,3,534.79,295.26,56.139999999999986,57.360000000000014,1.000000,1,-1,-1
23,4,569.62,242.95,37.51999999999998,29.170000000000016,1.000000,1,-1,-1
23,5,497.3,200.03,52.339999999999975,61.09,1.000000,1,-1,-1
24,1,648.23,343.56,94.72000000000003,81.09999999999997,1.000000,1,-1,-1
24,2,411.4,199.76,88.68,169.94,1.000000,1,-1,-1
24,3,535.49,296.25,56.16999999999996,58.139999999999986,1.000000,1,-1,-1
24,4,570.8,243.77,37.389999999999986,29.73999999999998,1.000000,1,-1,-1
24,5,497.63,199.64,52.32000000000005,61.89999999999998,1.000000,1,-1,-1
25,1,651.0,346.95,97.34000000000003,83.55000000000001,1.000000,1,-1,-1
25,2,410.87,198.8,88.97000000000003,170.95999999999998,1.000000,1,-1,-1
25,3,536.29,297.3,55.889999999999986,58.81,1.000000,1,-1,-1
25,4,571.44,243.55,38.299999999999955,30.649999999999977,1.000000,1,-1,-1
25,5,499.04,198.7,51.650000000000034,63.03000000000003,1.000000,1,-1,-1
25,8,875.03,230.1,59.809999999999945,32.890000000000015,1.000000,1,-1,-1
26,1,653.66,351.1,99.48000000000002,85.97000000000003,1.000000,1,-1,-1
26,2,410.51,202.74,89.44999999999999,167.8,1.000000,1,-1,-1
26,3,536.65,299.26,56.639999999999986,60.02999999999997,1.000000,1,-1,-1
26,4,572.29,245.31,38.66999999999996,30.74000000000001,1.000000,1,-1,-1
26,5,500.87,200.97,50.00999999999999,61.53999999999999,1.000000,1,-1,-1
27,1,656.21,354.73,102.85000000000002,88.73000000000002,1.000000,1,-1,-1
27,2,410.95,202.96,89.25,167.78,1.000000,1,-1,-1
27,3,536.84,301.29,57.84000000000003,60.31,1.000000,1,-1,-1
27,4,573.2,245.96,39.139999999999986,31.26000000000002,1.000000,1,-1,-1
27,5,502.9,202.97,48.22000000000003,60.57000000000002,1.000000,1,-1,-1
27,9,516.44,196.53,26.33000000000004,20.689999999999998,1.000000,1,-1,-1
28,1,658.82,358.74,106.24000000000001,91.52999999999997,1.000000,1,-1,-1
28,2,410.77,201.6,89.76999999999998,169.75000000000003,1.000000,1,-1,-1
28,3,537.02,302.7,58.559999999999945,61.339999999999975,1.000000,1,-1,-1
28,4,574.76,247.41,38.710000000000036,31.440000000000026,1.000000,1,-1,-1
28,5,502.8,202.59,48.48999999999995,61.559999999999974,1.000000,1,-1,-1
28,9,517.46,196.61,26.690000000000055,20.180000000000007,1.000000,1,-1,-1
29,1,662.49,362.1,108.23000000000002,94.59000000000003,1.000000,1,-1,-1
29,2,410.23,203.87,90.11000000000001,168.0,1.000000,1,-1,-1
29,3,537.63,304.22,59.02999999999997,62.44999999999999,1.000000,1,-1,-1
29,4,575.5,248.01,39.49000000000001,32.079999999999984,1.000000,1,-1,-1
29,5,505.63,203.59,46.31000000000006,60.83000000000001,1.000000,1,-1,-1
30,1,665.11,366.76,111.59000000000003,96.69999999999999,1.000000,1,-1,-1
30,2,410.55,206.43,89.87,166.05,1.000000,1,-1,-1
30,3,538.07,306.13,60.200000000000045,62.860000000000014,1.000000,1,-1,-1
30,4,576.5,248.99,39.99000000000001,32.49000000000001,1.000000,1,-1,-1
30,5,501.38,202.38,51.27999999999997,62.80000000000001,1.000000,1,-1,-1
31,1,668.1,370.7,115.25,99.36000000000001,1.000000,1,-1,-1
31,2,410.35,200.39,90.00999999999999,172.06,1.000000,1,-1,-1
31,3,538.35,306.82,60.93999999999994,63.94,1.000000,1,-1,-1
31,4,577.76,249.89,40.08000000000004,32.420000000000016,1.000000,1,-1,-1
31,5,502.14,202.22,50.950000000000045,62.809999999999974,1.000000,1,-1,-1
32,1,671.74,374.8,118.83000000000004,103.36000000000001,1.000000,1,-1,-1
32,2,410.3,207.34,89.92000000000002,165.76000000000002,1.000000,1,-1,-1
32,3,538.71,308.32,61.41999999999996,65.29000000000002,1.000000,1,-1,-1
32,4,578.61,250.79,40.41999999999996,33.22,1.000000,1,-1,-1
32,5,501.67,202.98,51.69,62.71000000000001,1.000000,1,-1,-1
33,1,674.99,379.06,122.11000000000001,106.94999999999999,1.000000,1,-1,-1
33,2,410.21,206.21,90.04000000000002,167.29999999999998,1.000000,1,-1,-1
33,3,539.49,309.54,61.99000000000001,66.96999999999997,1.000000,1,-1,-1
33,4,579.46,251.95,41.25,33.360000000000014,1.000000,1,-1,-1
33,5,503.13,203.86,50.889999999999986,62.25,1.000000,1,-1,-1
34,1,678.72,383.68,126.51999999999998,109.90000000000003,1.000000,1,-1,-1
34,2,409.93,203.3,90.38,170.41000000000003,1.000000,1,-1,-1
34,3,539.89,311.46,63.16999999999996,67.50999999999999,1.000000,1,-1,-1
34,4,580.28,253.12,42.139999999999986,33.51999999999998,1.000000,1,-1,-1
34,5,502.93,203.41,51.44999999999999,62.78999999999999,1.000000,1,-1,-1
34,10,872.76,229.34,60.789999999999964,33.619999999999976,1.000000,1,-1,-1
35,1,682.63,387.92,131.47000000000003,114.07,1.000000,1,-1,-1
35,2,410.36,200.68,90.65999999999997,174.27000000000004,1.000000,1,-1,-1
35,3,540.32,313.66,64.03999999999996,67.88999999999999,1.000000,1,-1,-1
35,4,581.38,253.54,42.34000000000003,34.24999999999997,1.000000,1,-1,-1
35,5,501.3,202.63,53.54000000000002,63.77999999999997,1.000000,1,-1,-1
35,10,872.24,229.23,61.299999999999955,33.27000000000001,1.000000,1,-1,-1
36,1,687.06,393.44,134.97000000000003,117.06,1.000000,1,-1,-1
36,2,409.83,200.57,91.25999999999999,174.76,1.000000,1,-1,-1
36,3,540.67,316.01,65.17999999999995,69.14999999999998,1.000000,1,-1,-1
36,4,582.85,254.97,42.60000000000002,34.17999999999998,1.000000,1,-1,-1
36,5,499.81,202.67,55.93000000000001,64.18000000000004,1.000000,1,-1,-1
36,10,872.33,229.19,61.549999999999955,33.54000000000002,1.000000,1,-1,-1
36,11,553.6,204.82,22.91999999999996,22.329999999999984,1.000000,1,-1,-1
37,1,690.59,398.58,140.01999999999998,121.57,1.000000,1,-1,-1
37,2,409.69,199.92,90.82,175.71,1.000000,1,-1,-1
37,3,541.04,317.79,65.83000000000004,69.91000000000003,1.000000,1,-1,-1
37,4,583.73,256.27,43.39999999999998,34.56,1.000000,1,-1,-1
37,5,500.6,202.65,55.02999999999997,64.72999999999999,1.000000,1,-1,-1
37,11,553.79,206.03,23.039999999999964,21.879999999999995,1.000000,1,-1,-1
38,1,694.83,403.74,144.14999999999998,126.01999999999998,1.000000,1,-1,-1
38,2,409.53,197.66,91.29000000000002,178.45000000000002,1.000000,1,-1,-1
38,3,541.77,319.16,66.46000000000004,71.53000000000003,1.000000,1,-1,-1
38,4,584.74,257.34,44.059999999999945,34.839999999999975,1.000000,1,-1,-1
38,5,499.39,202.22,57.22000000000003,65.58000000000001,1.000000,1,-1,-1
38,10,872.38,229.09,61.67999999999995,34.01000000000002,1.000000,1,-1,-1
39,1,699.38,409.59,149.17999999999995,127.34999999999997,1.000000,1,-1,-1
39,2,409.61,198.01,91.38999999999999,178.85000000000002,1.000000,1,-1,-1
39,3,542.34,321.7,67.84000000000003,72.67000000000002,1.000000,1,-1,-1
39,4,585.72,258.34,44.860000000000014,35.75999999999999,1.000000,1,-1,-1
39,5,502.84,203.22,54.53000000000003,65.51000000000002,1.000000,1,-1,-1
39,10,872.78,228.61,62.039999999999964,34.10000000000002,1.000000,1,-1,-1
40,1,704.24,414.99,153.64999999999998,125.00999999999999,1.000000,1,-1,-1
40,2,409.62,198.65,91.07999999999998,178.22,1.000000,1,-1,-1
40,3,543.25,323.72,68.59000000000003,73.50999999999999,1.000000,1,-1,-1
40,4,586.65,259.5,45.110000000000014,36.06,1.000000,1,-1,-1
40,5,502.8,203.39,55.21999999999997,65.85000000000002,1.000000,1,-1,-1
40,10,871.24,228.32,62.809999999999945,34.079999999999984,1.000000,1,-1,-1
41,1,708.98,422.11,157.30999999999995,117.88999999999999,1.000000,1,-1,-1
41,2,409.5,197.53,90.54000000000002,179.97,1.000000,1,-1,-1
41,3,543.4,325.71,69.87,75.61000000000001,1.000000,1,-1,-1
41,4,587.9,260.88,45.64999999999998,36.60000000000002,1.000000,1,-1,-1
41,5,505.69,204.53,51.95999999999998,65.41999999999999,1.000000,1,-1,-1
41,10,870.9,227.8,62.960000000000036,34.21999999999997,1.000000,1,-1,-1
42,1,714.05,429.35,146.51,110.64999999999998,1.000000,1,-1,-1
42,2,409.14,197.92,91.56,180.21,1.000000,1,-1,-1
42,3,543.75,328.45,70.93000000000006,75.98000000000002,1.000000,1,-1,-1
42,4,589.26,262.21,46.049999999999955,37.31,1.000000,1,-1,-1
42,5,503.83,205.85,54.05000000000001,65.05999999999997,1.000000,1,-1,-1
42,10,871.29,227.03,62.42999999999995,34.859999999999985,1.000000,1,-1,-1
43,1,719.66,435.48,143.08000000000004,104.13999999999999,1.000000,1,-1,-1
43,2,409.06,197.68,92.42000000000002,180.95999999999998,1.000000,1,-1,-1
43,3,544.47,330.77,71.58000000000004,77.63,1.000000,1,-1,-1
43,4,590.42,263.46,46.92999999999995,37.620000000000005,1.000000,1,-1,-1
43,5,503.57,205.25,54.70999999999998,66.26999999999998,1.000000,1,-1,-1
43,10,869.19,225.99,63.799999999999955,35.22000000000003,1.000000,1,-1,-1
44,1,725.04,442.64,149.94000000000005,96.88999999999999,1.000000,1,-1,-1
44,2,409.14,197.67,91.86000000000001,181.27,1.000000,1,-1,-1
44,3,544.72,332.37,73.08000000000004,79.42000000000002,1.000000,1,-1,-1
44,4,591.4,264.5,47.799999999999955,38.69,1.000000,1,-1,-1
44,5,503.15,204.91,55.76999999999998,67.03,1.000000,1,-1,-1
44,10,868.31,226.2,64.59000000000003,35.120000000000005,1.000000,1,-1,-1
45,1,731.55,449.3,151.68000000000006,90.69999999999999,1.000000,1,-1,-1
45,2,408.88,197.5,92.01999999999998,182.26999999999998,1.000000,1,-1,-1
45,3,545.42,335.08,74.52999999999997,80.74000000000001,1.000000,1,-1,-1
45,4,592.87,265.82,47.82000000000005,38.99000000000001,1.000000,1,-1,-1
45,5,503.37,205.59,55.620000000000005,66.95000000000002,1.000000,1,-1,-1
45,10,868.22,224.81,65.59000000000003,37.170000000000016,1.000000,1,-1,-1
45,12,560.22,209.11,22.50999999999999,22.289999999999992,1.000000,1,-1,-1
46,1,736.76,457.04,160.89999999999998,82.95999999999998,1.000000,1,-1,-1
46,2,408.93,197.98,91.78000000000003,182.66,1.000000,1,-1,-1
46,3,546.16,337.87,75.63,82.13999999999999,1.000000,1,-1,-1
46,4,594.09,267.4,48.450000000000045,39.40999999999997,1.000000,1,-1,-1
46,5,504.92,204.76,55.10999999999996,68.57999999999998,1.000000,1,-1,-1
46,10,869.33,224.73,64.5,37.23999999999998,1.000000,1,-1,-1
46,12,561.08,209.39,22.230000000000018,22.560000000000002,1.000000,1,-1,-1
47,1,743.47,465.64,159.19000000000005,74.36000000000001,1.000000,1,-1,-1
47,2,408.79,199.15,92.29000000000002,182.35,1.000000,1,-1,-1
47,3,546.6,340.14,77.01999999999998,84.62,1.000000,1,-1,-1
47,4,595.55,269.13,48.75,40.02999999999997,1.000000,1,-1,-1
47,5,505.21,205.76,55.04000000000002,68.36000000000001,1.000000,1,-1,-1
47,10,868.97,223.09,64.86000000000001,39.47999999999999,1.000000,1,-1,-1
48,1,750.98,473.19,158.76999999999998,66.81,1.000000,1,-1,-1
48,2,408.95,208.0,91.83999999999997,173.82,1.000000,1,-1,-1
48,3,546.99,343.11,78.73000000000002,86.0,1.000000,1,-1,-1
48,4,596.88,270.81,49.84000000000003,40.28000000000003,1.000000,1,-1,-1
48,5,505.34,206.64,54.81,67.94999999999999,1.000000,1,-1,-1
48,10,871.24,226.45,62.190000000000055,35.629999999999995,1.000000,1,-1,-1
49,1,758.01,480.17,152.96000000000004,59.829999999999984,1.000000,1,-1,-1
49,2,409.02,210.11,91.29000000000002,172.06,1.000000,1,-1,-1
49,3,548.52,345.77,79.18000000000006,87.81,1.000000,1,-1,-1
49,4,598.15,272.6,50.66999999999996,40.45999999999998,1.000000,1,-1,-1
49,5,505.71,206.2,55.11999999999995,69.20999999999998,1.000000,1,-1,-1
49,10,869.65,225.24,64.50999999999999,37.56999999999999,1.000000,1,-1,-1
49,12,563.52,210.82,22.210000000000036,23.25,1.000000,1,-1,-1
50,1,765.31,489.03,134.95000000000005,50.97000000000003,1.000000,1,-1,-1
50,2,409.01,204.64,91.19999999999999,178.05,1.000000,1,-1,-1
50,3,549.12,347.68,80.42999999999995,89.96999999999997,1.000000,1,-1,-1
50,4,599.68,273.78,51.41999999999996,41.35000000000002,1.000000,1,-1,-1
50,5,505.97,207.1,55.039999999999964,68.59,1.000000,1,-1,-1
50,10,870.75,224.29,63.47000000000003,37.599999999999994,1.000000,1,-1,-1
50,12,564.01,210.97,22.549999999999955,23.819999999999993,1.000000,1,-1,-1
51,1,771.18,499.66,135.31000000000006,40.339999999999975,1.000000,1,-1,-1
51,2,408.97,212.77,91.75,170.54,1.000000,1,-1,-1
51,3,549.44,351.11,82.11000000000001,91.88999999999999,1.000000,1,-1,-1
51,4,600.87,275.43,52.48000000000002,41.85000000000002,1.000000,1,-1,-1
51,5,506.84,207.38,54.849999999999966,69.37,1.000000,1,-1,-1
51,10,871.92,225.57,62.65999999999997,37.06,1.000000,1,-1,-1
51,12,563.29,211.57,24.399999999999977,23.670000000000016,1.000000,1,-1,-1
51,13,450.84,195.25,45.18000000000001,43.920000000000016,1.000000,1,-1,-1
52,1,780.64,510.91,144.44999999999993,29.089999999999975,1.000000,1,-1,-1
52,2,409.26,210.74,91.32,173.28999999999996,1.000000,1,-1,-1
52,3,550.26,354.03,83.81999999999994,93.79000000000002,1.000000,1,-1,-1
52,4,602.51,277.1,53.289999999999964,42.73000000000002,1.000000,1,-1,-1
52,5,506.68,207.77,55.53000000000003,69.58000000000001,1.000000,1,-1,-1
52,12,563.44,212.1,25.100000000000023,23.859999999999985,1.000000,1,-1,-1
52,13,450.75,195.33,45.610000000000014,43.72999999999999,1.000000,1,-1,-1
53,2,409.14,212.96,91.44999999999999,171.92,1.000000,1,-1,-1
53,3,550.79,356.85,85.94000000000005,96.35000000000002,1.000000,1,-1,-1
53,4,603.72,278.55,54.120000000000005,43.879999999999995,1.000000,1,-1,-1
53,5,507.38,208.88,55.09000000000003,69.51999999999998,1.000000,1,-1,-1
53,12,565.31,212.38,24.269999999999982,24.110000000000014,1.000000,1,-1,-1
53,13,450.72,195.44,45.52999999999997,42.650000000000006,1.000000,1,-1,-1
54,2,408.99,209.13,91.68,175.76,1.000000,1,-1,-1
54,3,551.96,359.85,87.21000000000004,98.10000000000002,1.000000,1,-1,-1
54,4,605.45,280.06,54.49000000000001,44.35000000000002,1.000000,1,-1,-1
54,5,507.81,208.56,54.81999999999999,69.96999999999997,1.000000,1,-1,-1
54,10,874.28,229.02,60.09000000000003,35.119999999999976,1.000000,1,-1,-1
54,12,565.49,212.44,24.899999999999977,24.090000000000003,1.000000,1,-1,-1
54,13,450.87,195.31,45.389999999999986,43.420000000000016,1.000000,1,-1,-1
55,2,408.96,215.02,91.86000000000001,171.38999999999996,1.000000,1,-1,-1
55,3,553.3,362.69,88.51999999999998,102.25999999999999,1.000000,1,-1,-1
55,4,607.23,281.99,55.23000000000002,45.329999999999984,1.000000,1,-1,-1
55,5,507.59,208.42,55.52000000000004,71.35999999999999,1.000000,1,-1,-1
55,12,567.37,213.2,23.909999999999968,24.28,1.000000,1,-1,-1
55,13,450.68,195.58,45.420000000000016,42.849999999999994,1.000000,1,-1,-1
56,2,408.95,218.44,92.09999999999997,169.81,1.000000,1,-1,-1
56,3,553.47,367.72,90.66999999999996,103.19999999999999,1.000000,1,-1,-1
56,4,608.78,285.53,56.450000000000045,45.69999999999999,1.000000,1,-1,-1
56,5,508.06,210.04,55.55000000000001,71.97,1.000000,1,-1,-1
56,12,566.42,215.17,25.210000000000036,24.330000000000013,1.000000,1,-1,-1
56,13,450.84,196.8,45.06999999999999,38.68000000000001,1.000000,1,-1,-1
57,2,408.85,216.92,91.69,170.79,1.000000,1,-1,-1
57,3,554.15,370.33,92.83000000000004,104.94999999999999,1.000000,1,-1,-1
57,4,609.92,286.34,57.74000000000001,46.620000000000005,1.000000,1,-1,-1
57,5,508.15,209.38,55.460000000000036,72.02999999999997,1.000000,1,-1,-1
