2,11,562.09,31.16,43.85000000000002,34.5,1.000000,1,-1,-1
2,12,821.74,277.78,137.95000000000005,259.88,1.000000,1,-1,-1
2,13,842.33,225.79,117.66999999999996,101.77000000000001,1.000000,1,-1,-1
2,14,399.29,446.24,153.28000000000003,93.75999999999999,1.000000,1,-1,-1
2,15,159.46,41.39,49.16999999999999,39.38000000000001,1.000000,1,-1,-1
2,16,116.52,66.71,66.04,49.22,1.000000,1,-1,-1
3,0,181.9,24.18,130.54,133.81,1.000000,1,-1,-1
3,1,447.24,273.21,108.75,142.46999999999997,1.000000,1,-1,-1
3,2,611.64,89.19,73.34000000000003,61.420000000000016,1.000000,1,-1,-1
3,3,541.78,136.98,77.72000000000003,75.78,1.000000,1,-1,-1
3,4,431.7,158.51,75.21999999999997,83.47,1.000000,1,-1,-1
3,5,256.23,132.6,80.57,81.01000000000002,1.000000,1,-1,-1
3,6,726.3,103.77,92.70000000000005,66.04,1.000000,1,-1,-1
3,7,29.87,111.56,68.84,55.06999999999999,1.000000,1,-1,-1
3,8,0.0,324.71,109.43,186.70999999999998,1.000000,1,-1,-1
3,9,419.4,22.11,49.77999999999997,43.34,1.000000,1,-1,-1
3,10,499.19,33.7,44.56,41.81,1.000000,1,-1,-1
3,11,561.86,30.37,43.09000000000003,34.209999999999994,1.000000,1,-1,-1
3,12,813.69,272.52,146.23000000000002,266.80999999999995,1.000000,1,-1,-1
3,13,839.01,221.44,120.99000000000001,101.01999999999998,1.000000,1,-1,-1
3,14,399.8,446.38,151.34999999999997,93.62,1.000000,1,-1,-1
3,15,158.91,41.76,49.75,37.61000000000001,1.000000,1,-1,-1
3,16,115.07,66.85,69.98000000000002,48.77000000000001,1.000000,1,-1,-1
4,0,178.47,25.24,131.71,135.43,1.000000,1,-1,-1
4,1,447.31,273.07,108.74999999999994,142.51,1.000000,1,-1,-1
4,2,610.12,87.7,72.98000000000002,60.41000000000001,1.000000,1,-1,-1
4,3,541.08,134.52,76.16999999999996,74.56,1.000000,1,-1,-1
4,4,431.42,158.6,75.43,83.29999999999998,1.000000,1,-1,-1
4,5,253.79,135.93,81.22999999999999,82.0,1.000000,1,-1,-1
4,6,725.1,102.79,92.53999999999996,66.42,1.000000,1,-1,-1
4,7,28.3,112.3,69.52,54.7,1.000000,1,-1,-1
4,8,0.19,333.65,101.0,185.44999999999993,1.000000,1,-1,-1
4,9,419.96,21.56,49.24000000000001,43.25999999999999,1.000000,1,-1,-1
4,10,498.56,32.51,44.28000000000003,41.93999999999999,1.000000,1,-1,-1
4,11,560.98,28.71,43.210000000000036,35.54,1.000000,1,-1,-1
4,12,807.63,274.98,152.37,264.53,1.000000,1,-1,-1
4,13,836.23,219.14,123.66999999999996,94.25999999999999,1.000000,1,-1,-1
4,14,398.97,446.43,151.06999999999994,93.57,1.000000,1,-1,-1
4,16,114.7,64.67,78.45,50.55,1.000000,1,-1,-1
5,0,173.08,29.19,135.42,134.72,1.000000,1,-1,-1
5,1,447.04,273.03,108.91000000000003,142.51,1.000000,1,-1,-1
5,2,608.48,85.99,72.21000000000004,59.42,1.000000,1,-1,-1
5,3,540.6,131.72,75.08000000000004,73.5,1.000000,1,-1,-1
5,4,431.67,158.71,75.19,83.02000000000001,1.000000,1,-1,-1
5,5,250.36,138.67,83.09000000000003,84.97,1.000000,1,-1,-1
5,6,724.25,102.44,92.22000000000003,65.51999999999998,1.000000,1,-1,-1
5,7,28.25,112.62,69.04,54.97,1.000000,1,-1,-1
5,8,0.0,342.3,92.21,178.31,1.000000,1,-1,-1
5,9,419.65,21.47,49.68000000000001,43.69,1.000000,1,-1,-1
5,10,498.14,31.79,44.06000000000006,41.43999999999999,1.000000,1,-1,-1
5,11,559.9,28.24,43.51999999999998,35.400000000000006,1.000000,1,-1,-1
5,12,803.99,270.86,156.01,267.63,1.000000,1,-1,-1
5,13,832.88,216.29,127.00999999999999,99.52000000000001,1.000000,1,-1,-1
5,14,400.6,446.38,149.99,93.62,1.000000,1,-1,-1
5,16,113.76,65.46,88.09000000000002,51.34,1.000000,1,-1,-1
6,0,167.88,25.0,138.32,141.52,1.000000,1,-1,-1
6,1,447.13,273.19,108.68999999999994,142.17000000000002,1.000000,1,-1,-1
6,2,607.6,84.52,70.88999999999999,58.43999999999998,1.000000,1,-1,-1
6,3,539.69,128.97,74.44000000000005,72.64000000000001,1.000000,1,-1,-1
6,4,431.86,158.85,75.12,82.85999999999999,1.000000,1,-1,-1
6,5,246.58,141.75,84.78999999999999,85.45999999999998,1.000000,1,-1,-1
6,6,723.36,101.14,91.47000000000003,65.7,1.000000,1,-1,-1
6,7,27.79,113.82,68.80000000000001,54.360000000000014,1.000000,1,-1,-1
6,8,0.13,353.67,84.84,174.47999999999996,1.000000,1,-1,-1
6,9,420.7,22.02,48.68000000000001,42.99000000000001,1.000000,1,-1,-1
6,10,498.07,31.13,43.56,41.43000000000001,1.000000,1,-1,-1
6,11,559.35,27.12,43.39999999999998,36.00999999999999,1.000000,1,-1,-1
6,12,797.3,260.85,162.70000000000005,278.51,1.000000,1,-1,-1
6,13,830.99,212.21,129.01,94.66,1.000000,1,-1,-1
6,14,401.19,446.43,150.55,93.57,1.000000,1,-1,-1
6,15,157.41,42.61,52.97999999999999,38.31,1.000000,1,-1,-1
6,16,112.08,65.8,87.52,51.36,1.000000,1,-1,-1
6,17,655.35,486.48,164.27999999999997,53.51999999999998,1.000000,1,-1,-1
7,0,164.07,11.9,141.57999999999998,157.53,1.000000,1,-1,-1
7,1,447.37,273.2,108.57000000000005,142.17000000000002,1.000000,1,-1,-1
7,2,606.35,82.5,69.91999999999996,58.329999999999984,1.000000,1,-1,-1
7,3,538.75,127.15,73.55999999999995,70.93,1.000000,1,-1,-1
7,4,431.69,158.05,75.43,83.66,1.000000,1,-1,-1
7,5,243.04,145.44,86.60999999999999,87.92000000000002,1.000000,1,-1,-1
7,6,722.5,100.28,90.75999999999999,66.20000000000002,1.000000,1,-1,-1
7,7,26.84,114.54,69.13,54.55,1.000000,1,-1,-1
7,8,0.13,362.37,75.92,164.06000000000006,1.000000,1,-1,-1
7,9,420.54,21.96,48.95999999999998,43.26,1.000000,1,-1,-1
7,10,497.65,30.38,43.40999999999997,41.44,1.000000,1,-1,-1
7,11,559.05,26.51,43.17999999999995,35.209999999999994,1.000000,1,-1,-1
7,12,792.27,218.54,167.73000000000002,320.94000000000005,1.000000,1,-1,-1
7,13,827.49,211.16,130.98000000000002,81.56000000000003,1.000000,1,-1,-1
7,14,400.42,446.48,151.92000000000002,93.51999999999998,1.000000,1,-1,-1
7,15,157.82,40.83,55.19,40.2,1.000000,1,-1,-1
7,16,110.69,70.76,82.84,45.83,1.000000,1,-1,-1
7,17,650.92,471.45,176.65999999999997,68.55000000000001,1.000000,1,-1,-1
8,0,160.1,24.8,144.43999999999997,148.52,1.000000,1,-1,-1
8,1,447.29,273.38,108.42000000000002,141.88,1.000000,1,-1,-1
8,2,605.34,81.34,68.86000000000001,57.18000000000001,1.000000,1,-1,-1
8,3,538.83,124.71,71.40999999999997,70.21,1.000000,1,-1,-1
8,4,431.9,158.66,75.54000000000002,83.06,1.000000,1,-1,-1
8,5,239.64,149.09,88.29000000000002,91.34,1.000000,1,-1,-1
8,6,721.72,99.71,90.79999999999995,65.23,1.000000,1,-1,-1
8,7,26.09,114.56,69.29,56.09,1.000000,1,-1,-1
8,8,0.07,371.18,67.85,162.07,1.000000,1,-1,-1
8,9,421.16,22.21,48.20999999999998,42.54,1.000000,1,-1,-1
8,10,497.05,29.81,43.69999999999999,41.53,1.000000,1,-1,-1
8,11,558.71,25.69,42.620000000000005,35.08,1.000000,1,-1,-1
8,12,788.17,220.58,171.83000000000004,319.29999999999995,1.000000,1,-1,-1
8,13,824.16,208.55,135.73000000000002,78.94,1.000000,1,-1,-1
8,14,400.92,446.34,150.52000000000004,93.66000000000003,1.000000,1,-1,-1
8,15,156.46,40.97,56.28,43.59,1.000000,1,-1,-1
8,16,109.19,73.17,87.47,45.84,1.000000,1,-1,-1
8,17,648.26,458.17,180.48000000000002,81.82999999999998,1.000000,1,-1,-1
9,0,156.04,40.22,147.02,136.27,1.000000,1,-1,-1
9,1,447.13,273.37,108.88999999999999,141.76,1.000000,1,-1,-1
9,2,604.43,80.08,68.15999999999997,56.09000000000002,1.000000,1,-1,-1
9,3,537.58,122.5,71.32000000000005,69.0,1.000000,1,-1,-1
9,4,432.04,158.55,75.38,83.26999999999998,1.000000,1,-1,-1
9,5,236.84,152.83,89.84,92.37,1.000000,1,-1,-1
9,6,721.02,98.7,89.75999999999999,64.42,1.000000,1,-1,-1
9,7,25.18,115.16,69.95999999999998,56.640000000000015,1.000000,1,-1,-1
9,8,0.0,376.73,59.87,155.56999999999994,1.000000,1,-1,-1
9,9,420.75,22.0,48.77999999999997,42.41,1.000000,1,-1,-1
9,10,496.84,29.67,43.60999999999996,41.08,1.000000,1,-1,-1
9,11,558.84,25.09,41.960000000000036,34.72,1.000000,1,-1,-1
9,12,782.66,205.03,177.34000000000003,334.33000000000004,1.000000,1,-1,-1
9,14,400.63,446.44,150.89,93.56,1.000000,1,-1,-1
9,15,155.8,40.46,56.94999999999999,43.970000000000006,1.000000,1,-1,-1
9,16,106.31,74.44,87.78,45.67,1.000000,1,-1,-1
9,17,644.1,446.36,169.37,93.63999999999999,1.000000,1,-1,-1
10,0,152.1,39.61,148.98,141.5,1.000000,1,-1,-1
10,1,446.98,273.29,109.24000000000001,141.82999999999998,1.000000,1,-1,-1
10,2,603.08,78.41,67.71000000000004,56.120000000000005,1.000000,1,-1,-1
10,3,536.96,119.6,70.71000000000004,68.53999999999999,1.000000,1,-1,-1
10,4,431.75,158.62,75.98000000000002,83.15,1.000000,1,-1,-1
10,5,232.68,156.17,91.46999999999997,94.83000000000001,1.000000,1,-1,-1
10,6,720.1,97.8,89.5,64.01,1.000000,1,-1,-1
10,7,24.56,115.71,69.45,56.790000000000006,1.000000,1,-1,-1
10,8,0.06,399.7,50.23,132.31,1.000000,1,-1,-1
10,9,420.69,21.35,48.94999999999999,43.48,1.000000,1,-1,-1
10,10,496.68,29.19,42.650000000000034,40.22,1.000000,1,-1,-1
10,11,558.06,24.65,42.0,34.52,1.000000,1,-1,-1
10,12,777.95,204.24,181.94000000000005,334.51,1.000000,1,-1,-1
10,14,401.49,446.6,148.61,93.39999999999998,1.000000,1,-1,-1
10,15,155.77,42.21,56.52000000000001,45.31000000000001,1.000000,1,-1,-1
10,16,105.54,74.91,85.19000000000001,47.02000000000001,1.000000,1,-1,-1
10,17,639.61,433.45,184.58000000000004,106.55000000000001,1.000000,1,-1,-1
11,0,149.0,40.45,150.75,143.82,1.000000,1,-1,-1
11,1,447.0,273.28,109.45000000000005,141.78999999999996,1.000000,1,-1,-1
11,2,601.98,76.37,67.21000000000004,56.02000000000001,1.000000,1,-1,-1
11,3,536.88,117.89,69.27999999999997,67.12999999999998,1.000000,1,-1,-1
11,4,431.57,158.81,76.11000000000001,82.69999999999999,1.000000,1,-1,-1
11,5,227.65,160.06,94.39000000000001,97.44999999999999,1.000000,1,-1,-1
11,6,719.69,96.8,88.54999999999995,63.31000000000002,1.000000,1,-1,-1
11,7,23.94,115.97,69.32,57.140000000000015,1.000000,1,-1,-1
11,8,0.07,411.31,39.56,124.82,1.000000,1,-1,-1
11,9,420.87,21.12,48.69,43.75,1.000000,1,-1,-1
11,10,496.38,28.41,42.72000000000003,40.33,1.000000,1,-1,-1
11,11,557.3,24.3,42.25,33.870000000000005,1.000000,1,-1,-1
11,12,773.53,202.65,186.33000000000004,336.32000000000005,1.000000,1,-1,-1
11,14,401.08,446.48,150.72999999999996,93.51999999999998,1.000000,1,-1,-1
11,15,155.93,41.93,56.670000000000016,45.74,1.000000,1,-1,-1
11,16,104.14,74.97,86.51,48.42,1.000000,1,-1,-1
11,17,635.55,422.46,187.77999999999997,117.54000000000002,1.000000,1,-1,-1
12,0,144.66,41.08,153.41,147.97000000000003,1.000000,1,-1,-1
12,1,446.86,273.31,109.46000000000004,141.72999999999996,1.000000,1,-1,-1
12,2,601.03,74.74,66.5,55.480000000000004,1.000000,1,-1,-1
12,3,535.0,115.81,69.59000000000003,66.69999999999999,1.000000,1,-1,-1
12,4,432.08,158.57,75.46999999999997,83.19,1.000000,1,-1,-1
12,5,225.12,164.44,95.65999999999997,100.74000000000001,1.000000,1,-1,-1
12,6,719.2,96.2,87.66999999999996,62.34000000000002,1.000000,1,-1,-1
12,7,22.43,116.8,69.87,57.15999999999998,1.000000,1,-1,-1
12,8,-0.0,426.08,29.87,111.57,1.000000,1,-1,-1
12,9,421.1,21.39,48.30000000000001,43.61999999999999,1.000000,1,-1,-1
12,10,495.99,27.95,42.92999999999995,40.36,1.000000,1,-1,-1
12,11,557.34,23.81,41.49000000000001,34.03999999999999,1.000000,1,-1,-1
12,12,769.35,200.86,190.62,337.88,1.000000,1,-1,-1
12,14,402.03,446.35,148.11,93.64999999999998,1.000000,1,-1,-1
12,16,102.44,74.65,88.78,50.18000000000001,1.000000,1,-1,-1
12,17,631.09,410.07,187.44999999999993,129.93,1.000000,1,-1,-1
13,0,138.33,42.43,156.98,150.83,1.000000,1,-1,-1
13,1,446.65,273.42,109.56000000000006,141.5,1.000000,1,-1,-1
13,2,600.13,73.66,65.64999999999998,54.28999999999999,1.000000,1,-1,-1
13,3,534.47,113.93,68.83000000000004,66.24000000000001,1.000000,1,-1,-1
13,4,432.11,159.13,75.32999999999998,82.43,1.000000,1,-1,-1
13,5,220.29,168.86,98.33000000000001,102.40999999999997,1.000000,1,-1,-1
13,6,718.69,95.61,86.55999999999995,62.40999999999998,1.000000,1,-1,-1
13,7,21.41,117.76,70.18,56.64,1.000000,1,-1,-1
13,9,419.85,21.27,49.73000000000002,43.510000000000005,1.000000,1,-1,-1
13,10,495.49,27.54,42.66999999999996,39.79,1.000000,1,-1,-1
13,11,556.76,23.82,41.200000000000045,33.16,1.000000,1,-1,-1
13,12,765.52,198.93,194.41999999999996,339.34,1.000000,1,-1,-1
13,14,400.23,446.4,150.81999999999994,93.60000000000002,1.000000,1,-1,-1
13,16,102.16,75.53,89.35999999999999,51.59,1.000000,1,-1,-1
13,17,627.81,399.24,188.21000000000004,140.76,1.000000,1,-1,-1
14,0,134.82,43.51,158.93,153.81,1.000000,1,-1,-1
14,1,446.81,273.39,109.10999999999996,141.86,1.000000,1,-1,-1
14,2,599.14,72.25,64.62,53.92,1.000000,1,-1,-1
14,3,533.52,111.98,68.27999999999997,63.760000000000005,1.000000,1,-1,-1
14,4,432.22,159.22,75.07999999999998,82.41999999999999,1.000000,1,-1,-1
14,5,215.76,173.64,100.29000000000002,105.39999999999998,1.000000,1,-1,-1
14,6,717.8,94.95,86.44000000000005,61.14999999999999,1.000000,1,-1,-1
14,7,20.23,118.99,70.73,56.08999999999999,1.000000,1,-1,-1
14,9,419.53,21.3,49.920000000000016,43.52000000000001,1.000000,1,-1,-1
14,10,495.0,26.9,42.77999999999997,39.57,1.000000,1,-1,-1
14,11,556.61,23.16,40.710000000000036,33.400000000000006,1.000000,1,-1,-1
14,12,760.92,197.23,199.01999999999998,342.77,1.000000,1,-1,-1
14,14,398.46,446.63,152.52000000000004,93.37,1.000000,1,-1,-1
14,16,102.54,75.8,85.04,49.540000000000006,1.000000,1,-1,-1
14,17,623.6,389.71,190.33000000000004,150.29000000000002,1.000000,1,-1,-1
15,0,127.89,44.41,162.87,156.48,1.000000,1,-1,-1
15,1,447.04,273.3,109.18,141.89,1.000000,1,-1,-1
15,2,597.93,71.05,63.85000000000002,53.06,1.000000,1,-1,-1
15,3,532.22,110.07,68.13,63.77000000000001,1.000000,1,-1,-1
15,4,432.04,159.3,75.0,82.44,1.000000,1,-1,-1
15,5,210.49,177.95,102.39999999999998,109.03000000000003,1.000000,1,-1,-1
15,6,717.93,94.25,85.81000000000006,60.97999999999999,1.000000,1,-1,-1
15,7,19.5,119.58,70.91,56.260000000000005,1.000000,1,-1,-1
15,9,419.39,21.2,50.06,43.67999999999999,1.000000,1,-1,-1
15,10,494.94,27.86,42.22999999999996,37.85000000000001,1.000000,1,-1,-1
15,11,556.05,22.48,40.450000000000045,33.39,1.000000,1,-1,-1
15,12,758.38,195.54,201.48000000000002,342.01,1.000000,1,-1,-1
15,14,397.79,446.42,152.83999999999997,93.57999999999998,1.000000,1,-1,-1
15,15,152.87,43.18,55.170000000000016,44.81000000000001,1.000000,1,-1,-1
15,16,100.65,76.97,77.53,49.78,1.000000,1,-1,-1
15,17,620.3,377.43,188.22000000000003,161.7,1.000000,1,-1,-1
16,0,121.06,44.91,168.27000000000004,159.86,1.000000,1,-1,-1
16,1,447.02,273.43,109.04999999999995,141.88,1.000000,1,-1,-1
16,2,596.65,70.28,63.389999999999986,52.19,1.000000,1,-1,-1
16,3,531.62,108.22,66.88,62.54999999999998,1.000000,1,-1,-1
16,4,432.02,159.24,75.09000000000003,82.48000000000002,1.000000,1,-1,-1
16,5,205.88,182.17,105.22000000000003,112.74999999999997,1.000000,1,-1,-1
16,6,716.88,93.06,85.33000000000004,60.59,1.000000,1,-1,-1
16,7,18.3,120.3,70.58,56.82000000000001,1.000000,1,-1,-1
16,9,418.73,20.79,50.68000000000001,43.68999999999999,1.000000,1,-1,-1
16,10,494.52,27.69,41.65999999999997,37.11,1.000000,1,-1,-1
16,11,555.78,22.13,40.110000000000014,32.96000000000001,1.000000,1,-1,-1
16,12,754.77,193.85,205.12,346.06999999999994,1.000000,1,-1,-1
16,14,398.4,446.18,151.83000000000004,93.82,1.000000,1,-1,-1
16,15,153.8,42.73,51.860000000000014,43.529999999999994,1.000000,1,-1,-1
16,17,616.6,368.9,184.99,171.10000000000002,1.000000,1,-1,-1
17,0,116.4,47.75,171.49999999999997,162.65,1.000000,1,-1,-1
17,1,446.88,273.34,108.78999999999996,142.03000000000003,1.000000,1,-1,-1
17,2,595.95,68.82,62.460000000000036,51.61,1.000000,1,-1,-1
17,3,530.79,106.12,66.14999999999998,62.72,1.000000,1,-1,-1
17,4,431.9,159.29,75.29000000000002,82.28999999999999,1.000000,1,-1,-1
17,5,201.7,186.51,108.18,117.00999999999999,1.000000,1,-1,-1
17,6,716.19,92.39,84.34000000000003,59.43999999999998,1.000000,1,-1,-1
17,7,17.47,121.43,71.26,56.599999999999994,1.000000,1,-1,-1
17,9,418.58,20.66,50.69,43.77000000000001,1.000000,1,-1,-1
17,10,493.61,26.32,42.25,37.17,1.000000,1,-1,-1
17,12,748.7,192.83,211.19000000000005,346.30999999999995,1.000000,1,-1,-1
17,14,399.1,446.16,151.63,93.83999999999997,1.000000,1,-1,-1
17,15,153.58,44.33,48.609999999999985,42.41,1.000000,1,-1,-1
17,17,614.09,358.11,193.49,181.89,1.000000,1,-1,-1
18,0,111.24,51.57,174.41999999999996,164.62,1.000000,1,-1,-1
18,1,447.05,273.38,108.76000000000005,141.84000000000003,1.000000,1,-1,-1
18,2,594.92,67.31,61.90999999999997,51.14,1.000000,1,-1,-1
18,3,530.46,104.62,65.13999999999999,61.099999999999994,1.000000,1,-1,-1
18,4,431.98,159.37,75.48000000000002,82.1,1.000000,1,-1,-1
18,5,194.96,192.61,112.48999999999998,118.12,1.000000,1,-1,-1
18,6,715.63,92.0,84.01999999999998,58.400000000000006,1.000000,1,-1,-1
18,7,16.53,122.04,70.5,56.67,1.000000,1,-1,-1
18,9,417.74,20.05,51.69,44.16,1.000000,1,-1,-1
18,10,493.38,24.86,41.89999999999998,37.84,1.000000,1,-1,-1
18,12,744.45,186.72,215.33000000000004,351.89,1.000000,1,-1,-1
18,14,398.1,446.31,154.57000000000005,93.69,1.000000,1,-1,-1
18,15,153.82,45.08,48.18000000000001,41.31,1.000000,1,-1,-1
18,17,612.06,348.66,285.3299999999999,191.33999999999997,1.000000,1,-1,-1
19,0,104.52,52.99,178.56,168.92,1.000000,1,-1,-1
19,1,446.84,273.41,109.21999999999997,141.90000000000003,1.000000,1,-1,-1
19,2,594.15,66.02,60.75,51.33,1.000000,1,-1,-1
19,3,529.93,102.63,63.860000000000014,60.25,1.000000,1,-1,-1
19,4,431.78,158.77,75.74000000000001,82.72999999999999,1.000000,1,-1,-1
19,5,190.21,197.21,114.38000000000002,125.15,1.000000,1,-1,-1
19,6,714.76,91.23,84.23000000000002,58.36,1.000000,1,-1,-1
19,7,15.9,122.79,70.02,56.94000000000001,1.000000,1,-1,-1
19,9,418.25,20.22,51.20999999999998,43.99000000000001,1.000000,1,-1,-1
19,10,493.07,24.73,41.81,38.22999999999999,1.000000,1,-1,-1
19,12,742.13,180.92,217.61,356.98,1.000000,1,-1,-1
19,14,401.83,445.32,146.82999999999998,94.68,1.000000,1,-1,-1
19,15,153.9,43.92,56.97999999999999,42.91,1.000000,1,-1,-1
19,17,608.17,339.13,293.0,200.87,1.000000,1,-1,-1
20,0,98.51,54.19,182.55,174.83,1.000000,1,-1,-1
20,1,446.89,273.2,108.93999999999994,142.05,1.000000,1,-1,-1
20,2,593.1,64.64,60.67999999999995,50.72,1.000000,1,-1,-1
20,3,529.15,100.62,63.14999999999998,60.28,1.000000,1,-1,-1
20,4,431.65,158.72,75.77999999999997,82.94,1.000000,1,-1,-1
20,5,184.4,202.72,117.95000000000002,127.46000000000001,1.000000,1,-1,-1
20,6,714.32,90.07,83.06000000000006,58.900000000000006,1.000000,1,-1,-1
20,7,14.95,124.03,70.15,56.43000000000001,1.000000,1,-1,-1
20,9,417.6,20.18,51.68000000000001,44.00000000000001,1.000000,1,-1,-1
20,10,492.14,23.5,41.90999999999997,37.87,1.000000,1,-1,-1
20,12,738.88,172.46,220.67999999999995,365.91999999999996,1.000000,1,-1,-1
20,14,401.06,445.28,147.67000000000002,94.72000000000003,1.000000,1,-1,-1
20,15,152.69,44.25,57.22999999999999,43.00999999999999,1.000000,1,-1,-1
20,17,609.15,329.89,179.90999999999997,210.11,1.000000,1,-1,-1
21,0,92.68,57.61,187.20999999999998,175.31,1.000000,1,-1,-1
21,1,446.99,273.17,108.86000000000001,142.12,1.000000,1,-1,-1
21,2,591.88,63.97,60.40999999999997,49.84,1.000000,1,-1,-1
21,3,528.14,99.06,63.22000000000003,59.629999999999995,1.000000,1,-1,-1
21,4,431.77,158.49,75.68,83.19999999999999,1.000000,1,-1,-1
21,5,177.89,208.16,120.56,134.74999999999997,1.000000,1,-1,-1
21,6,713.64,88.97,82.91999999999996,59.0,1.000000,1,-1,-1
21,7,14.12,124.45,70.01,57.11999999999999,1.000000,1,-1,-1
21,9,418.32,20.58,50.71999999999997,43.769999999999996,1.000000,1,-1,-1
21,10,492.0,23.48,41.700000000000045,37.47999999999999,1.000000,1,-1,-1
21,12,734.7,170.05,224.89999999999998,367.45,1.000000,1,-1,-1
21,14,398.76,445.77,150.89,94.23000000000002,1.000000,1,-1,-1
21,15,152.12,45.5,52.599999999999994,41.849999999999994,1.000000,1,-1,-1
21,17,604.62,322.08,177.02999999999997,212.81,1.000000,1,-1,-1
22,0,86.41,56.64,190.37999999999997,181.73000000000002,1.000000,1,-1,-1
22,1,447.01,273.17,108.99000000000001,142.25,1.000000,1,-1,-1
22,2,591.07,63.08,59.860000000000014,48.94,1.000000,1,-1,-1
22,3,527.85,97.63,62.39999999999998,58.24000000000001,1.000000,1,-1,-1
22,4,431.67,158.79,75.91000000000003,82.97,1.000000,1,-1,-1
22,5,172.65,213.98,124.49999999999997,140.67,1.000000,1,-1,-1
22,6,713.17,88.6,82.21000000000004,58.02000000000001,1.000000,1,-1,-1
22,7,11.93,125.12,69.57,58.27000000000001,1.000000,1,-1,-1
22,9,416.91,19.91,52.45999999999998,44.42,1.000000,1,-1,-1
22,10,491.97,21.98,41.48000000000002,38.69,1.000000,1,-1,-1
22,12,731.68,169.0,227.94999999999993,368.55999999999995,1.000000,1,-1,-1
22,14,394.23,446.43,156.36,93.57,1.000000,1,-1,-1
22,15,152.88,44.58,53.03999999999999,41.959999999999994,1.000000,1,-1,-1
22,17,600.12,313.4,172.28999999999996,187.18,1.000000,1,-1,-1
23,0,80.86,58.82,194.64999999999998,185.98,1.000000,1,-1,-1
23,1,447.27,273.18,108.22000000000003,142.18,1.000000,1,-1,-1
23,2,590.65,62.33,58.98000000000002,48.31,1.000000,1,-1,-1
23,3,527.31,96.14,61.76999999999998,57.39999999999999,1.000000,1,-1,-1
23,4,431.72,158.54,75.65999999999997,83.28,1.000000,1,-1,-1
23,5,165.66,220.88,126.56000000000003,141.73000000000002,1.000000,1,-1,-1
23,6,712.78,88.03,81.41999999999996,57.25999999999999,1.000000,1,-1,-1
23,7,11.76,125.5,70.39,58.68000000000001,1.000000,1,-1,-1
23,9,416.55,19.62,52.96999999999997,44.629999999999995,1.000000,1,-1,-1
23,10,491.67,22.41,41.39000000000004,37.31,1.000000,1,-1,-1
23,12,727.14,165.05,232.37,372.62000000000006,1.000000,1,-1,-1
23,14,397.35,446.41,151.83000000000004,93.58999999999997,1.000000,1,-1,-1
23,15,151.9,44.62,53.52000000000001,41.65,1.000000,1,-1,-1
23,17,596.63,305.63,168.66999999999996,177.66999999999996,1.000000,1,-1,-1
23,18,313.48,22.83,33.0,31.6,1.000000,1,-1,-1
24,0,69.25,60.17,204.35000000000002,189.62,1.000000,1,-1,-1
24,1,447.06,273.27,108.55000000000001,142.66999999999996,1.000000,1,-1,-1
24,2,589.44,61.02,58.200000000000045,48.23,1.000000,1,-1,-1
24,3,526.9,94.42,60.700000000000045,56.83999999999999,1.000000,1,-1,-1
24,4,431.38,158.81,75.88999999999999,83.16,1.000000,1,-1,-1
24,5,159.61,227.18,128.64,148.33999999999997,1.000000,1,-1,-1
