2,13,874.68,454.91,85.32000000000005,85.08999999999997,1.000000,1,-1,-1
3,0,499.32,118.57,108.34999999999997,60.27000000000001,1.000000,1,-1,-1
3,1,737.58,92.47,130.96000000000004,81.47,1.000000,1,-1,-1
3,2,115.8,442.7,283.47,97.30000000000001,1.000000,1,-1,-1
3,3,511.91,437.23,291.1499999999999,102.76999999999998,1.000000,1,-1,-1
3,4,368.75,112.89,91.05000000000001,43.10000000000001,1.000000,1,-1,-1
3,5,268.67,99.57,85.50999999999999,44.379999999999995,1.000000,1,-1,-1
3,6,430.85,292.9,273.13,134.56,1.000000,1,-1,-1
3,7,424.11,102.07,74.01999999999998,39.849999999999994,1.000000,1,-1,-1
3,8,609.85,90.97,98.98000000000002,44.629999999999995,1.000000,1,-1,-1
3,9,904.42,128.74,55.539999999999964,67.68,1.000000,1,-1,-1
3,10,0.0,449.65,79.05,90.35000000000002,1.000000,1,-1,-1
3,11,520.98,81.41,78.71000000000004,37.53,1.000000,1,-1,-1
3,12,328.41,92.84,61.120000000000005,38.120000000000005,1.000000,1,-1,-1
3,13,874.89,452.93,85.09000000000003,87.07,1.000000,1,-1,-1
4,0,499.51,117.39,108.18000000000006,61.32000000000001,1.000000,1,-1,-1
4,1,737.93,92.59,130.59000000000003,81.28999999999999,1.000000,1,-1,-1
4,2,115.66,443.07,284.08000000000004,96.93,1.000000,1,-1,-1
4,3,512.58,437.84,290.87,102.16000000000003,1.000000,1,-1,-1
4,4,368.69,112.95,91.21999999999997,42.89,1.000000,1,-1,-1
4,5,268.73,99.54,85.63,44.290000000000006,1.000000,1,-1,-1
4,6,431.05,293.23,274.2799999999999,134.43,1.000000,1,-1,-1
4,7,424.03,102.62,73.85000000000002,39.27000000000001,1.000000,1,-1,-1
4,8,609.85,90.97,100.04999999999995,44.78999999999999,1.000000,1,-1,-1
4,9,904.35,129.48,55.629999999999995,67.53999999999999,1.000000,1,-1,-1
4,10,-0.0,451.66,79.2,88.33999999999997,1.000000,1,-1,-1
4,11,520.96,81.54,78.43000000000006,37.63000000000001,1.000000,1,-1,-1
4,12,329.13,92.74,60.579999999999984,37.83999999999999,1.000000,1,-1,-1
4,13,874.86,452.22,85.13,87.77999999999997,1.000000,1,-1,-1
5,0,499.5,118.07,108.24000000000001,60.599999999999994,1.000000,1,-1,-1
5,1,737.55,92.46,130.96000000000004,81.45,1.000000,1,-1,-1
5,2,115.66,443.14,284.1,96.86000000000001,1.000000,1,-1,-1
5,3,511.81,437.42,291.16,102.57999999999998,1.000000,1,-1,-1
5,4,368.33,112.91,91.42000000000002,43.04999999999998,1.000000,1,-1,-1
5,5,268.48,99.61,85.86000000000001,44.3,1.000000,1,-1,-1
5,6,431.04,293.18,274.04,134.42000000000002,1.000000,1,-1,-1
5,7,423.99,102.51,74.18,39.55999999999999,1.000000,1,-1,-1
5,8,609.85,91.13,99.48000000000002,44.25999999999999,1.000000,1,-1,-1
5,9,904.35,129.67,55.629999999999995,66.88,1.000000,1,-1,-1
5,10,-0.0,451.59,79.48,88.41000000000003,1.000000,1,-1,-1
5,11,520.99,81.08,78.74000000000001,38.55,1.000000,1,-1,-1
5,12,328.8,92.7,61.14999999999998,37.83,1.000000,1,-1,-1
5,13,874.94,453.54,85.02999999999997,86.45999999999998,1.000000,1,-1,-1
6,0,499.44,119.96,108.30000000000001,59.09000000000002,1.000000,1,-1,-1
6,1,737.19,92.53,131.53999999999996,81.48999999999998,1.000000,1,-1,-1
6,2,115.65,443.5,284.23,96.5,1.000000,1,-1,-1
6,3,512.01,437.26,290.86,102.74000000000001,1.000000,1,-1,-1
6,4,368.6,112.94,90.94,43.03999999999999,1.000000,1,-1,-1
6,5,268.5,99.68,86.04000000000002,44.41,1.000000,1,-1,-1
6,6,430.77,292.38,272.78,137.01,1.000000,1,-1,-1
6,7,424.43,102.57,73.63,39.52000000000001,1.000000,1,-1,-1
6,8,609.94,91.0,98.69000000000005,43.94,1.000000,1,-1,-1
6,9,904.27,130.2,55.73000000000002,66.05000000000001,1.000000,1,-1,-1
6,10,-0.0,451.76,79.59,88.24000000000001,1.000000,1,-1,-1
6,11,520.8,81.04,79.14999999999998,38.64,1.000000,1,-1,-1
6,12,327.99,92.52,61.56999999999999,38.39999999999999,1.000000,1,-1,-1
6,13,874.79,454.04,85.19000000000005,85.95999999999998,1.000000,1,-1,-1
7,0,499.37,117.81,108.48000000000002,61.18000000000001,1.000000,1,-1,-1
7,1,737.16,92.4,131.59000000000003,81.6,1.000000,1,-1,-1
7,2,116.42,443.07,283.81,96.93,1.000000,1,-1,-1
7,3,511.9,437.24,291.39,102.75999999999999,1.000000,1,-1,-1
7,4,368.45,113.29,91.04000000000002,42.719999999999985,1.000000,1,-1,-1
7,5,268.54,99.82,86.11000000000001,44.46000000000001,1.000000,1,-1,-1
7,6,430.85,293.11,272.2900000000001,134.78999999999996,1.000000,1,-1,-1
7,7,424.28,102.73,73.84000000000003,39.469999999999985,1.000000,1,-1,-1
7,8,609.8,90.78,98.75999999999999,44.03999999999999,1.000000,1,-1,-1
7,9,904.2,130.3,55.799999999999955,65.9,1.000000,1,-1,-1
7,10,0.08,452.52,79.6,87.48000000000002,1.000000,1,-1,-1
7,11,520.45,81.1,79.38999999999999,38.67,1.000000,1,-1,-1
7,12,328.46,92.74,61.31,37.89999999999999,1.000000,1,-1,-1
7,13,874.59,453.18,85.38999999999999,86.82,1.000000,1,-1,-1
8,0,499.51,118.72,108.18000000000006,60.31,1.000000,1,-1,-1
8,1,737.03,92.37,131.64999999999998,81.5,1.000000,1,-1,-1
8,2,116.16,443.26,284.21000000000004,96.74000000000001,1.000000,1,-1,-1
8,3,512.06,437.22,291.28,102.77999999999997,1.000000,1,-1,-1
8,4,368.73,113.15,91.13999999999999,42.79999999999998,1.000000,1,-1,-1
8,5,268.43,99.66,86.07,44.47,1.000000,1,-1,-1
8,6,430.83,293.34,272.81,134.40000000000003,1.000000,1,-1,-1
8,7,425.0,102.63,73.44999999999999,39.46000000000001,1.000000,1,-1,-1
8,8,609.96,90.8,100.14999999999998,44.480000000000004,1.000000,1,-1,-1
8,9,903.96,129.15,56.02999999999997,66.88,1.000000,1,-1,-1
8,10,-0.0,452.24,80.15,87.75999999999999,1.000000,1,-1,-1
8,11,520.63,81.03,79.32000000000005,38.53,1.000000,1,-1,-1
8,12,326.86,92.56,62.80000000000001,38.420000000000016,1.000000,1,-1,-1
8,13,874.49,453.14,85.49000000000001,86.86000000000001,1.000000,1,-1,-1
9,0,499.39,117.78,108.42999999999995,61.16,1.000000,1,-1,-1
9,1,737.08,92.41,131.57000000000005,81.63,1.000000,1,-1,-1
9,2,116.17,442.85,283.57,97.14999999999998,1.000000,1,-1,-1
9,3,512.1,437.46,290.88,102.54000000000002,1.000000,1,-1,-1
9,4,368.72,113.33,90.70999999999998,42.63000000000001,1.000000,1,-1,-1
9,5,268.53,99.67,86.30000000000001,44.33999999999999,1.000000,1,-1,-1
9,6,430.94,293.35,272.35999999999996,134.75,1.000000,1,-1,-1
9,7,424.94,102.5,73.04000000000002,39.599999999999994,1.000000,1,-1,-1
9,8,610.19,91.15,98.83000000000004,44.09,1.000000,1,-1,-1
9,9,904.13,129.2,55.860000000000014,66.88,1.000000,1,-1,-1
9,10,-0.0,450.69,79.66,89.31,1.000000,1,-1,-1
9,11,520.3,81.1,79.74000000000001,38.47999999999999,1.000000,1,-1,-1
9,12,327.45,92.42,61.95999999999998,38.55,1.000000,1,-1,-1
9,13,874.28,451.4,85.70000000000005,88.60000000000002,1.000000,1,-1,-1
10,0,499.62,117.58,108.01999999999998,61.260000000000005,1.000000,1,-1,-1
10,1,737.55,92.55,130.97000000000003,81.36,1.000000,1,-1,-1
10,2,116.07,443.0,283.59,97.0,1.000000,1,-1,-1
10,3,512.2,437.35,290.93000000000006,102.64999999999998,1.000000,1,-1,-1
10,4,368.48,112.93,91.15999999999997,43.00999999999999,1.000000,1,-1,-1
10,5,268.64,99.73,86.49000000000001,44.06000000000002,1.000000,1,-1,-1
10,6,431.02,293.63,271.70000000000005,134.11,1.000000,1,-1,-1
10,7,425.7,102.46,72.5,39.57000000000001,1.000000,1,-1,-1
10,8,610.15,91.12,99.04999999999995,43.97,1.000000,1,-1,-1
10,9,904.29,128.87,55.67999999999995,66.92000000000002,1.000000,1,-1,-1
10,10,-0.0,451.39,79.89,88.61000000000001,1.000000,1,-1,-1
10,11,520.66,81.15,79.42999999999995,38.75,1.000000,1,-1,-1
10,12,328.03,92.45,61.18000000000001,38.2,1.000000,1,-1,-1
10,13,873.82,453.56,86.14999999999998,86.44,1.000000,1,-1,-1
11,0,499.42,117.56,108.57999999999998,61.31,1.000000,1,-1,-1
11,1,736.78,92.83,131.71000000000004,81.31999999999998,1.000000,1,-1,-1
11,2,115.91,443.68,284.12,96.32,1.000000,1,-1,-1
11,3,512.22,437.64,290.8399999999999,102.36000000000001,1.000000,1,-1,-1
11,4,368.61,113.21,91.18,42.93999999999998,1.000000,1,-1,-1
11,5,268.94,99.88,85.61000000000001,44.099999999999994,1.000000,1,-1,-1
11,6,430.96,293.52,272.13999999999993,134.46000000000004,1.000000,1,-1,-1
11,7,420.1,102.58,78.25999999999999,39.92999999999999,1.000000,1,-1,-1
11,8,610.08,91.26,99.01999999999998,44.249999999999986,1.000000,1,-1,-1
11,9,904.51,129.53,55.450000000000045,66.73999999999998,1.000000,1,-1,-1
11,10,0.0,452.27,80.28,87.73000000000002,1.000000,1,-1,-1
11,11,520.77,81.79,78.72000000000003,38.040000000000006,1.000000,1,-1,-1
11,12,327.9,92.51,61.54000000000002,38.30999999999999,1.000000,1,-1,-1
11,13,874.3,453.0,85.68000000000006,87.0,1.000000,1,-1,-1
12,0,499.34,119.07,108.40000000000003,59.84,1.000000,1,-1,-1
12,1,737.31,92.88,131.19000000000005,81.25999999999999,1.000000,1,-1,-1
12,2,116.2,443.3,283.44,96.69999999999999,1.000000,1,-1,-1
12,3,512.56,437.85,290.53999999999996,102.14999999999998,1.000000,1,-1,-1
12,4,368.59,113.23,91.28000000000003,42.88000000000001,1.000000,1,-1,-1
12,5,268.65,99.72,85.56,44.22999999999999,1.000000,1,-1,-1
12,6,430.8,292.85,272.16,136.57,1.000000,1,-1,-1
12,7,424.82,102.65,73.48000000000002,39.50999999999999,1.000000,1,-1,-1
12,8,610.48,90.91,99.72000000000003,44.21000000000001,1.000000,1,-1,-1
12,9,904.57,129.99,55.40999999999997,65.69,1.000000,1,-1,-1
12,10,0.0,451.86,80.17,88.13999999999999,1.000000,1,-1,-1
12,11,520.93,82.02,78.43999999999994,37.59,1.000000,1,-1,-1
12,12,327.63,92.72,61.74000000000001,38.24000000000001,1.000000,1,-1,-1
12,13,874.38,452.38,85.59000000000003,87.62,1.000000,1,-1,-1
13,0,499.32,121.47,107.92000000000002,57.5,1.000000,1,-1,-1
13,1,737.47,92.89,130.87,81.16000000000001,1.000000,1,-1,-1
13,2,115.81,443.98,284.01,96.01999999999998,1.000000,1,-1,-1
13,3,512.52,438.1,290.49,101.89999999999998,1.000000,1,-1,-1
13,4,368.57,113.04,90.99000000000001,43.3,1.000000,1,-1,-1
13,5,268.65,99.76,85.88999999999999,44.11999999999999,1.000000,1,-1,-1
13,6,431.03,292.84,272.49,136.42000000000002,1.000000,1,-1,-1
13,7,424.65,102.32,73.25,39.49000000000001,1.000000,1,-1,-1
13,8,610.49,90.69,98.14999999999998,44.06999999999999,1.000000,1,-1,-1
13,9,904.45,128.46,55.50999999999999,67.41999999999999,1.000000,1,-1,-1
13,10,0.0,450.36,79.86,89.63999999999999,1.000000,1,-1,-1
13,11,521.28,81.99,77.60000000000002,37.730000000000004,1.000000,1,-1,-1
13,12,326.88,92.7,62.47000000000003,38.010000000000005,1.000000,1,-1,-1
13,13,874.3,452.68,85.65999999999997,87.32,1.000000,1,-1,-1
14,0,499.38,120.23,107.72000000000003,58.64,1.000000,1,-1,-1
14,1,737.41,92.77,130.93999999999994,81.14,1.000000,1,-1,-1
14,2,115.6,443.82,284.17999999999995,96.18,1.000000,1,-1,-1
14,3,512.45,438.01,290.54999999999995,101.99000000000001,1.000000,1,-1,-1
14,4,368.51,113.07,91.06,43.19,1.000000,1,-1,-1
14,5,268.51,99.75,86.11000000000001,44.05000000000001,1.000000,1,-1,-1
14,6,430.79,292.87,272.17,135.98000000000002,1.000000,1,-1,-1
14,7,424.53,102.22,73.44,39.75,1.000000,1,-1,-1
14,8,610.37,90.8,98.96000000000004,43.969999999999985,1.000000,1,-1,-1
14,9,904.42,127.93,55.50999999999999,68.1,1.000000,1,-1,-1
14,10,0.0,450.25,80.22,89.75,1.000000,1,-1,-1
14,11,521.09,81.9,77.93999999999994,37.47,1.000000,1,-1,-1
14,12,326.65,92.52,62.69999999999999,38.010000000000005,1.000000,1,-1,-1
14,13,874.49,453.24,85.49000000000001,86.75999999999999,1.000000,1,-1,-1
14,14,652.85,121.67,120.64999999999998,58.05,1.000000,1,-1,-1
15,0,499.5,119.88,107.65999999999997,58.94999999999999,1.000000,1,-1,-1
15,1,737.65,92.81,130.53999999999996,81.12,1.000000,1,-1,-1
15,2,115.61,443.75,284.01,96.25,1.000000,1,-1,-1
15,3,512.63,437.88,290.48,102.12,1.000000,1,-1,-1
15,4,368.34,112.97,91.19999999999999,43.29999999999998,1.000000,1,-1,-1
15,5,268.16,99.56,86.68,44.120000000000005,1.000000,1,-1,-1
15,6,430.8,292.56,273.15000000000003,136.59999999999997,1.000000,1,-1,-1
15,7,425.04,102.04,72.74000000000001,40.08,1.000000,1,-1,-1
15,8,609.58,90.85,99.10000000000002,43.91999999999999,1.000000,1,-1,-1
15,9,904.58,128.96,55.370000000000005,67.28,1.000000,1,-1,-1
15,10,0.0,448.63,80.08,91.37,1.000000,1,-1,-1
15,11,520.94,81.57,79.20000000000005,38.68000000000001,1.000000,1,-1,-1
15,12,328.0,92.85,61.50999999999999,37.75,1.000000,1,-1,-1
15,13,874.21,456.28,85.75,83.72000000000003,1.000000,1,-1,-1
16,0,499.52,120.64,107.36000000000001,58.14,1.000000,1,-1,-1
16,1,737.88,92.86,130.25,80.92,1.000000,1,-1,-1
16,2,115.8,443.99,284.04,96.00999999999999,1.000000,1,-1,-1
16,3,512.97,437.96,289.9200000000001,102.04000000000002,1.000000,1,-1,-1
16,4,368.38,113.18,91.30000000000001,43.25,1.000000,1,-1,-1
16,5,267.99,99.59,87.00999999999999,43.97999999999999,1.000000,1,-1,-1
16,6,430.78,292.68,273.43000000000006,136.41000000000003,1.000000,1,-1,-1
16,7,424.63,102.04,73.25999999999999,39.959999999999994,1.000000,1,-1,-1
16,8,609.51,90.78,99.23000000000002,43.69,1.000000,1,-1,-1
16,9,904.86,129.41,55.10000000000002,66.89000000000001,1.000000,1,-1,-1
16,10,-0.0,450.46,79.96,89.54000000000002,1.000000,1,-1,-1
16,11,520.73,81.86,78.34000000000003,37.45,1.000000,1,-1,-1
16,12,327.25,92.72,62.0,37.72999999999999,1.000000,1,-1,-1
16,13,874.33,454.1,85.63,85.89999999999998,1.000000,1,-1,-1
16,14,652.65,121.72,121.02999999999997,58.19,1.000000,1,-1,-1
17,0,499.54,120.56,107.30000000000001,58.21000000000001,1.000000,1,-1,-1
17,1,738.03,92.86,130.16999999999996,80.96,1.000000,1,-1,-1
17,2,115.7,443.79,284.14,96.20999999999998,1.000000,1,-1,-1
17,3,512.2,437.52,290.64,102.48000000000002,1.000000,1,-1,-1
17,4,368.72,113.28,91.00999999999999,42.99000000000001,1.000000,1,-1,-1
17,5,268.08,99.6,87.00999999999999,44.120000000000005,1.000000,1,-1,-1
17,6,430.68,293.25,272.4700000000001,135.59000000000003,1.000000,1,-1,-1
17,7,419.17,101.85,79.17000000000002,40.56,1.000000,1,-1,-1
17,8,609.64,90.94,100.58000000000004,44.19999999999999,1.000000,1,-1,-1
17,9,905.19,133.04,54.809999999999945,63.97999999999999,1.000000,1,-1,-1
17,10,-0.0,449.74,80.05,90.25999999999999,1.000000,1,-1,-1
17,11,520.23,81.19,79.30999999999995,38.97,1.000000,1,-1,-1
17,12,328.42,92.84,60.910000000000025,37.379999999999995,1.000000,1,-1,-1
17,13,874.36,454.06,85.61000000000001,85.94,1.000000,1,-1,-1
17,14,653.43,122.24,119.75999999999999,57.540000000000006,1.000000,1,-1,-1
18,0,499.57,122.49,107.21999999999997,56.3,1.000000,1,-1,-1
18,1,738.09,92.77,130.14999999999998,81.04,1.000000,1,-1,-1
18,2,115.68,443.55,284.17,96.44999999999999,1.000000,1,-1,-1
18,3,512.13,437.51,290.85,102.49000000000001,1.000000,1,-1,-1
18,4,368.61,113.31,90.89999999999998,43.02000000000001,1.000000,1,-1,-1
18,5,268.02,99.48,87.06,44.459999999999994,1.000000,1,-1,-1
18,6,430.66,293.3,272.33,135.66000000000003,1.000000,1,-1,-1
18,7,419.29,101.98,79.07999999999998,40.33,1.000000,1,-1,-1
18,8,609.71,91.12,99.61000000000001,43.870000000000005,1.000000,1,-1,-1
18,9,905.45,131.11,54.51999999999998,65.18,1.000000,1,-1,-1
18,10,-0.0,450.32,79.87,89.68,1.000000,1,-1,-1
18,11,520.82,81.76,78.32000000000005,37.63000000000001,1.000000,1,-1,-1
18,12,327.52,92.65,62.06,38.03999999999999,1.000000,1,-1,-1
18,13,874.12,453.24,85.85000000000002,86.75999999999999,1.000000,1,-1,-1
18,14,650.14,121.87,123.63,57.94,1.000000,1,-1,-1
19,0,499.4,118.71,107.62,60.07000000000001,1.000000,1,-1,-1
19,1,738.1,92.84,129.91999999999996,81.06,1.000000,1,-1,-1
19,2,115.68,443.2,283.98,96.80000000000001,1.000000,1,-1,-1
19,3,512.27,437.47,290.15,102.52999999999997,1.000000,1,-1,-1
19,4,368.65,113.2,90.76999999999998,43.13000000000001,1.000000,1,-1,-1
19,5,267.78,99.5,87.25,44.27000000000001,1.000000,1,-1,-1
19,6,430.7,293.34,272.07,135.75,1.000000,1,-1,-1
19,7,418.57,101.81,80.07,40.579999999999984,1.000000,1,-1,-1
19,8,609.6,90.99,100.53999999999996,44.02999999999999,1.000000,1,-1,-1
19,9,904.84,129.12,55.110000000000014,67.13,1.000000,1,-1,-1
19,10,0.0,450.84,79.54,89.16000000000003,1.000000,1,-1,-1
19,11,520.24,81.2,79.46000000000004,39.14,1.000000,1,-1,-1
19,12,327.93,92.61,61.110000000000014,38.14999999999999,1.000000,1,-1,-1
19,13,873.72,452.35,86.24000000000001,87.64999999999998,1.000000,1,-1,-1
19,14,654.96,122.0,118.58000000000004,57.80000000000001,1.000000,1,-1,-1
20,0,499.51,120.64,107.35000000000002,58.18999999999998,1.000000,1,-1,-1
20,1,737.77,92.85,130.12,80.94,1.000000,1,-1,-1
20,2,115.44,443.26,284.07,96.74000000000001,1.000000,1,-1,-1
20,3,512.29,437.25,290.3399999999999,102.75,1.000000,1,-1,-1
20,4,368.52,113.15,90.87,43.19,1.000000,1,-1,-1
20,5,267.76,99.63,86.88999999999999,44.16,1.000000,1,-1,-1
20,6,430.79,293.45,271.07,135.53000000000003,1.000000,1,-1,-1
20,7,418.66,102.06,79.45999999999998,40.22999999999999,1.000000,1,-1,-1
20,8,609.57,91.0,100.34000000000003,43.94999999999999,1.000000,1,-1,-1
20,9,904.31,132.51,55.690000000000055,64.50999999999999,1.000000,1,-1,-1
20,10,0.0,450.88,79.01,89.12,1.000000,1,-1,-1
20,11,520.11,81.12,79.48000000000002,38.93000000000001,1.000000,1,-1,-1
20,12,328.02,92.61,61.04000000000002,37.760000000000005,1.000000,1,-1,-1
20,13,873.31,453.1,86.65999999999997,86.89999999999998,1.000000,1,-1,-1
20,14,656.89,121.94,116.71000000000004,57.75,1.000000,1,-1,-1
21,0,499.31,119.85,107.41000000000003,58.97,1.000000,1,-1,-1
21,1,737.66,92.7,130.27999999999997,81.12999999999998,1.000000,1,-1,-1
21,2,115.62,443.14,283.93,96.86000000000001,1.000000,1,-1,-1
21,3,512.18,437.14,290.47,102.86000000000001,1.000000,1,-1,-1
21,4,368.22,113.32,91.25999999999999,42.94,1.000000,1,-1,-1
21,5,267.61,99.56,86.67000000000002,44.22,1.000000,1,-1,-1
21,6,430.8,293.56,271.38000000000005,135.52000000000004,1.000000,1,-1,-1
21,7,424.19,102.29,73.63,39.519999999999996,1.000000,1,-1,-1
21,8,609.55,90.88,99.76999999999998,44.25,1.000000,1,-1,-1
21,9,904.2,129.2,55.77999999999997,66.54000000000002,1.000000,1,-1,-1
21,10,0.0,452.02,78.8,87.98000000000002,1.000000,1,-1,-1
21,11,520.32,81.27,79.34000000000003,39.239999999999995,1.000000,1,-1,-1
21,12,327.8,92.86,61.170000000000016,38.13000000000001,1.000000,1,-1,-1
21,13,873.1,452.79,86.88999999999999,87.20999999999998,1.000000,1,-1,-1
22,0,499.29,118.24,107.15000000000003,60.519999999999996,1.000000,1,-1,-1
22,1,737.93,92.7,129.96000000000004,81.24999999999999,1.000000,1,-1,-1
22,2,115.55,442.91,283.92,97.08999999999997,1.000000,1,-1,-1
22,3,512.17,437.3,290.51,102.69999999999999,1.000000,1,-1,-1
22,4,368.4,113.32,90.68,42.870000000000005,1.000000,1,-1,-1
22,5,267.88,99.33,86.64999999999998,44.530000000000015,1.000000,1,-1,-1
22,6,430.63,293.01,272.17999999999995,136.23000000000002,1.000000,1,-1,-1
22,7,424.19,102.22,73.55000000000001,39.74000000000001,1.000000,1,-1,-1
22,8,609.54,90.98,99.10000000000002,44.07000000000001,1.000000,1,-1,-1
22,9,904.04,129.69,55.950000000000045,66.80000000000001,1.000000,1,-1,-1
22,10,-0.0,452.38,79.0,87.62,1.000000,1,-1,-1
22,11,520.45,81.16,79.38999999999999,39.56,1.000000,1,-1,-1
22,12,329.44,92.56,59.71999999999997,38.129999999999995,1.000000,1,-1,-1
22,13,872.76,453.54,87.16999999999996,86.45999999999998,1.000000,1,-1,-1
23,0,499.16,119.0,107.46999999999997,59.91,1.000000,1,-1,-1
23,1,738.13,92.83,129.73000000000002,81.17999999999999,1.000000,1,-1,-1
23,2,115.47,442.92,284.13,97.07999999999998,1.000000,1,-1,-1
23,3,511.88,437.16,290.97,102.83999999999997,1.000000,1,-1,-1
23,4,368.1,113.24,91.43,43.000000000000014,1.000000,1,-1,-1
23,5,267.62,98.84,87.01999999999998,44.890000000000015,1.000000,1,-1,-1
23,6,430.69,292.92,271.2300000000001,136.57999999999998,1.000000,1,-1,-1
23,7,423.85,102.09,73.99000000000001,39.71000000000001,1.000000,1,-1,-1
23,8,609.34,90.8,101.0,44.86,1.000000,1,-1,-1
23,9,904.46,130.06,55.539999999999964,66.18,1.000000,1,-1,-1
23,10,-0.0,452.6,78.53,87.39999999999998,1.000000,1,-1,-1
23,11,520.13,81.15,79.58000000000004,39.43000000000001,1.000000,1,-1,-1
23,12,328.4,92.65,60.45999999999998,38.04999999999998,1.000000,1,-1,-1
23,13,872.68,453.93,87.26999999999998,86.07,1.000000,1,-1,-1
24,0,499.33,118.32,107.32999999999998,60.639999999999986,1.000000,1,-1,-1
24,1,737.75,92.86,130.18000000000006,81.09999999999998,1.000000,1,-1,-1
24,2,115.69,442.67,283.7,97.32999999999998,1.000000,1,-1,-1
24,3,511.93,437.09,290.84999999999997,102.91000000000003,1.000000,1,-1,-1
24,4,368.32,113.01,91.38999999999999,43.209999999999994,1.000000,1,-1,-1
24,5,267.47,99.05,87.42000000000002,44.77999999999999,1.000000,1,-1,-1
24,6,430.6,292.93,271.49,136.76,1.000000,1,-1,-1
24,7,423.85,102.07,73.79000000000002,39.97999999999999,1.000000,1,-1,-1
24,8,609.33,90.91,101.59000000000003,45.47,1.000000,1,-1,-1
24,9,904.29,129.89,55.710000000000036,66.25,1.000000,1,-1,-1
24,10,0.0,453.31,78.15,86.69,1.000000,1,-1,-1
24,11,520.38,81.0,79.21000000000004,39.61,1.000000,1,-1,-1
24,12,327.31,92.51,61.71999999999997,38.59000000000002,1.000000,1,-1,-1
24,13,872.89,453.75,87.06000000000006,86.25,1.000000,1,-1,-1
24,14,655.68,122.35,118.10000000000002,57.45000000000002,1.000000,1,-1,-1
25,0,499.24,118.07,107.76999999999998,60.69,1.000000,1,-1,-1
25,1,737.31,92.66,130.33000000000004,81.09,1.000000,1,-1,-1
25,2,115.87,443.26,283.89,96.74000000000001,1.000000,1,-1,-1
25,3,512.19,437.69,290.73,102.31,1.000000,1,-1,-1
25,4,368.26,112.98,91.36000000000001,43.14,1.000000,1,-1,-1
25,5,267.39,99.02,86.86000000000001,44.95,1.000000,1,-1,-1
25,6,430.76,292.83,270.9100000000001,136.95,1.000000,1,-1,-1
25,7,424.62,102.49,72.93,39.44000000000001,1.000000,1,-1,-1
25,8,609.68,91.0,95.72000000000003,43.72,1.000000,1,-1,-1
25,9,904.42,130.29,55.56000000000006,65.75,1.000000,1,-1,-1
25,10,0.0,451.6,78.35,88.39999999999998,1.000000,1,-1,-1
25,11,520.88,81.86,78.36000000000001,37.91,1.000000,1,-1,-1
25,12,328.58,92.9,60.94999999999999,38.390000000000015,1.000000,1,-1,-1
25,13,872.78,452.03,87.16999999999996,87.97000000000003,1.000000,1,-1,-1
26,0,499.27,119.87,107.62,58.860000000000014,1.000000,1,-1,-1
26,1,736.98,92.65,130.61,81.25,1.000000,1,-1,-1
26,2,115.8,443.27,283.83,96.73000000000002,1.000000,1,-1,-1
26,3,511.87,437.42,290.97,102.57999999999998,1.000000,1,-1,-1
26,4,368.13,112.9,91.48000000000002,43.359999999999985,1.000000,1,-1,-1
26,5,267.35,99.18,86.76999999999998,44.59,1.000000,1,-1,-1
26,6,430.79,292.83,271.31,137.07,1.000000,1,-1,-1
26,7,424.11,102.49,73.57,39.56000000000002,1.000000,1,-1,-1
26,8,609.57,90.85,96.98000000000002,43.78,1.000000,1,-1,-1
