3,8,303.7,173.47,50.80000000000001,48.72999999999999,1.000000,1,-1,-1
3,9,366.92,157.16,54.24000000000001,43.78999999999999,1.000000,1,-1,-1
3,10,677.5,169.89,66.33000000000004,38.96000000000001,1.000000,1,-1,-1
3,11,197.99,189.06,61.10000000000002,54.68000000000001,1.000000,1,-1,-1
3,12,913.19,269.96,46.809999999999945,85.36000000000001,1.000000,1,-1,-1
4,0,412.67,272.49,126.15000000000003,118.77999999999997,1.000000,1,-1,-1
4,1,113.16,258.14,88.33000000000001,87.37,1.000000,1,-1,-1
4,2,584.53,233.58,102.0,70.08000000000001,1.000000,1,-1,-1
4,3,0.9,424.94,155.86,115.06,1.000000,1,-1,-1
4,4,782.15,208.2,106.90999999999997,58.56999999999999,1.000000,1,-1,-1
4,5,418.9,216.0,77.87,66.32999999999998,1.000000,1,-1,-1
4,6,639.86,186.58,80.77999999999997,45.33000000000001,1.000000,1,-1,-1
4,7,640.15,456.4,216.25,83.60000000000002,1.000000,1,-1,-1
4,8,304.01,174.48,52.420000000000016,50.16,1.000000,1,-1,-1
4,9,367.81,158.52,54.29000000000002,44.72,1.000000,1,-1,-1
4,10,675.62,170.1,65.31000000000006,38.97,1.000000,1,-1,-1
4,11,196.33,190.47,64.48999999999998,56.109999999999985,1.000000,1,-1,-1
4,12,907.26,266.88,52.74000000000001,86.57,1.000000,1,-1,-1
5,0,416.4,275.91,127.61000000000001,122.0,1.000000,1,-1,-1
5,1,111.51,262.51,88.99999999999999,87.62,1.000000,1,-1,-1
5,2,588.97,237.29,103.70000000000005,70.97,1.000000,1,-1,-1
5,3,0.57,435.27,151.78,104.73000000000002,1.000000,1,-1,-1
5,4,777.72,208.12,105.95000000000005,57.639999999999986,1.000000,1,-1,-1
5,5,420.16,218.92,78.62,67.19000000000003,1.000000,1,-1,-1
5,6,636.56,187.07,80.25999999999999,44.46000000000001,1.000000,1,-1,-1
5,7,652.82,469.6,205.0,70.39999999999998,1.000000,1,-1,-1
5,8,304.93,177.94,52.25999999999999,49.80000000000001,1.000000,1,-1,-1
5,9,369.14,161.07,54.22000000000003,44.349999999999994,1.000000,1,-1,-1
5,10,673.46,171.18,65.18000000000006,38.25999999999999,1.000000,1,-1,-1
5,11,195.1,192.9,64.43999999999997,56.120000000000005,1.000000,1,-1,-1
5,12,901.02,266.42,58.98000000000002,84.78000000000003,1.000000,1,-1,-1
6,0,418.99,280.34,131.54999999999995,122.08999999999997,1.000000,1,-1,-1
6,1,109.9,263.25,90.46000000000001,87.88999999999999,1.000000,1,-1,-1
6,2,593.44,238.46,105.08000000000004,72.16,1.000000,1,-1,-1
6,3,0.0,443.85,148.58,96.14999999999998,1.000000,1,-1,-1
6,4,773.77,205.54,105.16999999999996,57.06000000000003,1.000000,1,-1,-1
6,5,422.65,219.26,79.48000000000002,68.05000000000001,1.000000,1,-1,-1
6,6,633.79,184.13,79.50999999999999,44.860000000000014,1.000000,1,-1,-1
6,7,665.17,479.84,201.02999999999997,60.160000000000025,1.000000,1,-1,-1
6,8,305.04,177.61,52.870000000000005,50.28999999999999,1.000000,1,-1,-1
6,9,370.59,160.6,54.170000000000016,44.5,1.000000,1,-1,-1
6,10,669.98,168.25,64.60000000000002,39.03999999999999,1.000000,1,-1,-1
6,11,194.4,192.15,65.47,56.72999999999999,1.000000,1,-1,-1
6,12,894.78,260.45,65.22000000000003,88.57999999999998,1.000000,1,-1,-1
7,0,422.49,281.91,135.03999999999996,125.54000000000002,1.000000,1,-1,-1
7,1,108.39,263.49,91.61999999999999,89.99000000000001,1.000000,1,-1,-1
7,2,598.36,239.27,106.51999999999998,73.24999999999997,1.000000,1,-1,-1
7,3,0.0,449.78,147.08,90.22000000000003,1.000000,1,-1,-1
7,4,769.44,201.59,104.56999999999994,58.07000000000002,1.000000,1,-1,-1
7,5,424.29,219.55,80.69999999999999,67.87,1.000000,1,-1,-1
7,6,630.86,181.44,78.33000000000004,44.74000000000001,1.000000,1,-1,-1
7,7,683.36,491.46,187.99,48.54000000000002,1.000000,1,-1,-1
7,8,305.72,177.24,53.06,50.55000000000001,1.000000,1,-1,-1
7,9,371.08,159.23,55.39999999999998,45.46000000000001,1.000000,1,-1,-1
7,10,665.6,165.29,66.01999999999998,38.52000000000001,1.000000,1,-1,-1
7,11,193.64,191.14,65.49000000000001,57.420000000000016,1.000000,1,-1,-1
7,12,889.38,257.16,70.62,83.38,1.000000,1,-1,-1
8,0,426.47,285.6,136.76999999999998,129.86,1.000000,1,-1,-1
8,1,106.44,266.07,93.13,93.09999999999997,1.000000,1,-1,-1
8,2,603.13,242.48,109.21000000000004,74.77000000000001,1.000000,1,-1,-1
8,3,0.0,461.35,142.67,78.64999999999998,1.000000,1,-1,-1
8,4,766.01,200.72,102.30999999999995,57.53999999999999,1.000000,1,-1,-1
8,5,425.87,221.19,81.74000000000001,69.0,1.000000,1,-1,-1
8,6,628.23,180.68,77.73000000000002,44.120000000000005,1.000000,1,-1,-1
8,7,698.83,505.55,168.14,34.44999999999999,1.000000,1,-1,-1
8,8,306.4,178.05,53.670000000000016,51.670000000000016,1.000000,1,-1,-1
8,9,372.18,160.37,55.44999999999999,45.69999999999999,1.000000,1,-1,-1
8,10,662.2,164.3,66.34000000000003,38.55000000000001,1.000000,1,-1,-1
8,11,192.84,192.12,67.83000000000001,58.31,1.000000,1,-1,-1
8,12,884.22,255.19,75.77999999999997,84.43,1.000000,1,-1,-1
9,0,431.21,291.18,139.21999999999997,132.52000000000004,1.000000,1,-1,-1
9,1,105.12,270.19,94.0,94.21999999999997,1.000000,1,-1,-1
9,2,608.78,246.45,111.23000000000002,76.03000000000003,1.000000,1,-1,-1
9,3,0.0,473.46,132.4,66.54000000000002,1.000000,1,-1,-1
9,4,761.4,200.57,102.41999999999996,57.25,1.000000,1,-1,-1
9,5,428.08,225.3,82.53000000000003,69.82,1.000000,1,-1,-1
9,6,626.45,180.77,77.0,43.72,1.000000,1,-1,-1
9,8,306.59,181.11,54.73000000000002,51.579999999999984,1.000000,1,-1,-1
9,9,372.44,161.52,56.80000000000001,47.41,1.000000,1,-1,-1
9,10,660.32,165.05,64.86000000000001,38.18000000000001,1.000000,1,-1,-1
9,11,192.04,194.82,68.56000000000003,57.650000000000006,1.000000,1,-1,-1
9,12,878.8,255.57,81.20000000000005,85.67000000000002,1.000000,1,-1,-1
10,0,435.05,294.96,142.3,134.67000000000002,1.000000,1,-1,-1
10,1,103.21,271.77,95.7,96.14999999999998,1.000000,1,-1,-1
10,2,613.58,248.39,112.97000000000003,77.64999999999998,1.000000,1,-1,-1
10,3,0.0,484.22,127.04,55.77999999999997,1.000000,1,-1,-1
10,4,758.21,199.24,100.68000000000006,55.81,1.000000,1,-1,-1
10,5,430.05,226.48,83.48999999999995,70.62000000000003,1.000000,1,-1,-1
10,6,623.79,179.5,74.81999999999994,43.30000000000001,1.000000,1,-1,-1
10,8,306.42,181.58,56.160000000000025,52.41999999999999,1.000000,1,-1,-1
10,9,373.56,162.89,57.04000000000002,46.03,1.000000,1,-1,-1
10,10,658.93,163.85,63.75,38.140000000000015,1.000000,1,-1,-1
10,11,190.93,195.26,69.59999999999997,58.129999999999995,1.000000,1,-1,-1
10,12,872.94,249.41,87.05999999999995,89.98999999999998,1.000000,1,-1,-1
11,0,437.87,298.4,147.97000000000003,136.72000000000003,1.000000,1,-1,-1
11,1,101.0,272.41,97.44,98.30000000000001,1.000000,1,-1,-1
11,2,618.94,249.55,115.53999999999996,79.09999999999997,1.000000,1,-1,-1
11,3,-0.0,493.11,125.6,46.889999999999986,1.000000,1,-1,-1
11,4,754.3,197.06,99.79999999999995,54.5,1.000000,1,-1,-1
11,5,432.03,227.18,84.89999999999998,72.06,1.000000,1,-1,-1
11,6,621.43,176.87,73.84000000000003,43.16,1.000000,1,-1,-1
11,8,307.31,181.49,56.80000000000001,52.900000000000006,1.000000,1,-1,-1
11,9,374.86,162.08,57.05000000000001,46.99000000000001,1.000000,1,-1,-1
11,10,656.81,159.67,63.309999999999945,39.609999999999985,1.000000,1,-1,-1
11,11,190.12,194.43,70.87,59.0,1.000000,1,-1,-1
11,12,868.54,247.45,91.46000000000004,92.56,1.000000,1,-1,-1
12,0,441.01,302.54,152.05999999999995,142.68,1.000000,1,-1,-1
12,1,99.35,276.37,98.79999999999998,99.32999999999998,1.000000,1,-1,-1
12,2,624.53,253.42,117.50999999999999,80.93000000000004,1.000000,1,-1,-1
12,4,750.39,196.2,98.86000000000001,54.80000000000001,1.000000,1,-1,-1
12,5,433.97,229.73,86.11000000000001,73.91,1.000000,1,-1,-1
12,6,617.95,176.59,73.51999999999998,43.099999999999994,1.000000,1,-1,-1
12,8,308.0,183.81,57.24000000000001,53.31999999999999,1.000000,1,-1,-1
12,9,375.54,163.74,58.56999999999999,47.06,1.000000,1,-1,-1
12,10,657.33,161.34,59.07000000000005,37.45000000000002,1.000000,1,-1,-1
12,11,189.05,195.77,71.82,60.150000000000006,1.000000,1,-1,-1
12,12,863.46,246.63,96.53999999999996,94.90999999999997,1.000000,1,-1,-1
13,0,447.4,308.04,154.36,144.47999999999996,1.000000,1,-1,-1
13,1,96.85,279.86,100.72,98.77999999999997,1.000000,1,-1,-1
13,2,629.55,255.89,120.73000000000002,82.63,1.000000,1,-1,-1
13,4,746.58,195.36,97.90999999999997,53.84,1.000000,1,-1,-1
13,5,434.9,232.45,88.32000000000005,74.55000000000001,1.000000,1,-1,-1
13,6,616.12,175.51,72.35000000000002,43.06,1.000000,1,-1,-1
13,8,308.25,185.08,58.19,54.16,1.000000,1,-1,-1
13,9,377.47,165.31,57.620000000000005,47.170000000000016,1.000000,1,-1,-1
13,10,656.08,160.45,57.98000000000002,37.78,1.000000,1,-1,-1
13,11,187.88,197.81,71.90999999999997,59.670000000000016,1.000000,1,-1,-1
13,12,857.47,242.71,102.52999999999997,96.77000000000001,1.000000,1,-1,-1
14,0,450.67,312.47,158.92000000000002,148.88,1.000000,1,-1,-1
14,1,94.56,282.36,102.25999999999999,101.79000000000002,1.000000,1,-1,-1
14,2,635.37,258.97,123.85000000000002,84.13999999999999,1.000000,1,-1,-1
14,4,743.24,193.59,97.28999999999996,53.79999999999998,1.000000,1,-1,-1
14,5,437.13,234.12,88.63999999999999,76.75,1.000000,1,-1,-1
14,6,613.12,173.76,72.75999999999999,43.19,1.000000,1,-1,-1
14,8,309.34,185.57,58.29000000000002,55.170000000000016,1.000000,1,-1,-1
14,9,377.69,166.16,58.620000000000005,47.45000000000002,1.000000,1,-1,-1
14,10,654.36,159.27,57.89999999999998,38.53999999999999,1.000000,1,-1,-1
14,11,186.76,199.27,71.79000000000002,59.47,1.000000,1,-1,-1
14,12,852.27,239.53,107.54999999999995,96.48999999999998,1.000000,1,-1,-1
14,13,196.99,149.89,48.44999999999999,54.72999999999999,1.000000,1,-1,-1
15,0,455.97,317.06,162.75,154.03000000000003,1.000000,1,-1,-1
15,1,92.76,285.59,103.43999999999998,104.63999999999999,1.000000,1,-1,-1
15,2,641.7,261.87,125.38999999999999,86.25999999999999,1.000000,1,-1,-1
15,4,739.1,192.4,96.74000000000001,53.70000000000002,1.000000,1,-1,-1
15,5,439.72,236.13,89.86000000000001,78.50999999999999,1.000000,1,-1,-1
15,6,610.46,173.6,72.01999999999998,42.00999999999999,1.000000,1,-1,-1
15,8,310.18,187.01,58.68000000000001,55.93000000000001,1.000000,1,-1,-1
15,9,379.16,167.57,58.660000000000025,47.150000000000006,1.000000,1,-1,-1
15,10,652.8,158.77,55.639999999999986,38.28999999999999,1.000000,1,-1,-1
15,11,185.77,199.97,71.73999999999998,60.00000000000003,1.000000,1,-1,-1
15,12,846.88,237.91,113.11000000000001,95.72999999999999,1.000000,1,-1,-1
15,13,196.72,149.72,51.609999999999985,54.599999999999994,1.000000,1,-1,-1
16,0,461.21,322.4,165.83999999999997,158.51999999999998,1.000000,1,-1,-1
16,1,90.5,288.14,105.5,106.31,1.000000,1,-1,-1
16,2,647.63,265.33,128.41999999999996,87.78000000000003,1.000000,1,-1,-1
16,4,735.35,191.29,96.25999999999999,53.109999999999985,1.000000,1,-1,-1
16,5,441.38,238.92,91.59000000000003,79.35999999999999,1.000000,1,-1,-1
16,6,607.33,172.25,72.59000000000003,42.84,1.000000,1,-1,-1
16,8,311.12,188.7,59.670000000000016,56.420000000000016,1.000000,1,-1,-1
16,9,381.14,168.57,57.94999999999999,47.69999999999999,1.000000,1,-1,-1
16,10,647.18,157.46,59.02999999999997,38.83000000000001,1.000000,1,-1,-1
16,11,184.73,201.33,72.95000000000002,61.21000000000001,1.000000,1,-1,-1
16,12,841.08,235.61,118.81000000000006,98.11000000000001,1.000000,1,-1,-1
16,13,195.97,150.14,53.370000000000005,54.84,1.000000,1,-1,-1
16,14,0.0,325.86,22.13,85.68,1.000000,1,-1,-1
17,0,467.98,328.53,171.70000000000005,162.64,1.000000,1,-1,-1
17,1,88.82,292.51,106.67000000000002,108.47000000000003,1.000000,1,-1,-1
17,2,654.45,269.04,129.72000000000003,90.53000000000003,1.000000,1,-1,-1
17,4,732.46,191.14,94.04999999999995,52.28,1.000000,1,-1,-1
17,5,443.26,241.81,93.04999999999995,81.5,1.000000,1,-1,-1
17,6,604.67,172.59,70.84000000000003,41.95000000000002,1.000000,1,-1,-1
17,8,311.82,191.02,60.31999999999999,56.99000000000001,1.000000,1,-1,-1
17,9,381.3,170.05,59.329999999999984,48.41,1.000000,1,-1,-1
17,10,645.04,157.3,58.08000000000004,38.18000000000001,1.000000,1,-1,-1
17,11,183.88,203.7,72.15999999999997,60.76999999999998,1.000000,1,-1,-1
17,12,836.11,233.48,123.71000000000004,100.35,1.000000,1,-1,-1
17,13,195.24,152.91,54.19999999999999,54.02000000000001,1.000000,1,-1,-1
17,14,0.0,327.97,19.89,91.92000000000002,1.000000,1,-1,-1
18,0,472.84,334.55,176.07999999999998,167.0,1.000000,1,-1,-1
18,1,86.44,296.85,107.86000000000001,110.82999999999998,1.000000,1,-1,-1
18,2,660.39,274.34,132.22000000000003,91.93,1.000000,1,-1,-1
18,4,728.53,191.08,93.38,52.21000000000001,1.000000,1,-1,-1
18,5,446.21,245.18,93.55000000000001,83.24000000000001,1.000000,1,-1,-1
18,6,601.81,172.24,70.56999999999994,41.80000000000001,1.000000,1,-1,-1
18,8,312.5,193.59,61.25,57.77000000000001,1.000000,1,-1,-1
18,9,382.18,172.99,60.56999999999999,48.24000000000001,1.000000,1,-1,-1
18,10,642.41,158.04,57.049999999999955,37.28,1.000000,1,-1,-1
18,11,182.74,205.32,75.13,62.03000000000003,1.000000,1,-1,-1
18,12,832.64,230.21,127.28999999999996,100.73999999999998,1.000000,1,-1,-1
18,13,194.98,154.36,54.96000000000001,54.69999999999999,1.000000,1,-1,-1
18,14,0.0,335.86,18.19,95.25,1.000000,1,-1,-1
19,0,477.42,340.16,181.06,174.25000000000006,1.000000,1,-1,-1
19,1,84.86,300.4,109.00000000000001,112.44999999999999,1.000000,1,-1,-1
19,2,667.43,278.68,135.26999999999998,93.75999999999999,1.000000,1,-1,-1
19,4,724.95,190.51,93.41999999999996,52.19999999999999,1.000000,1,-1,-1
19,5,448.54,248.43,95.01000000000005,84.58999999999997,1.000000,1,-1,-1
19,6,598.9,172.07,70.66999999999996,42.0,1.000000,1,-1,-1
19,8,313.37,195.62,61.24000000000001,58.150000000000006,1.000000,1,-1,-1
19,9,383.34,174.03,60.920000000000016,49.140000000000015,1.000000,1,-1,-1
19,10,640.84,158.0,55.41999999999996,36.52000000000001,1.000000,1,-1,-1
19,11,181.56,207.24,72.65,62.110000000000014,1.000000,1,-1,-1
19,12,828.12,228.39,131.77999999999997,98.44999999999999,1.000000,1,-1,-1
19,13,194.54,155.86,49.870000000000005,54.420000000000016,1.000000,1,-1,-1
19,14,0.1,341.55,16.53,83.62,1.000000,1,-1,-1
20,0,482.16,346.56,186.52000000000004,179.88000000000005,1.000000,1,-1,-1
20,1,81.9,305.15,110.62,114.65999999999997,1.000000,1,-1,-1
20,2,674.94,282.84,136.43000000000006,96.18,1.000000,1,-1,-1
20,4,720.93,190.19,92.85000000000002,52.22,1.000000,1,-1,-1
20,5,450.61,251.59,96.93999999999994,86.48999999999998,1.000000,1,-1,-1
20,6,596.55,172.15,69.48000000000002,41.5,1.000000,1,-1,-1
20,8,313.84,197.98,61.85000000000002,58.32000000000002,1.000000,1,-1,-1
20,9,384.55,175.85,61.370000000000005,49.45000000000002,1.000000,1,-1,-1
20,10,640.76,158.53,52.549999999999955,36.52000000000001,1.000000,1,-1,-1
20,11,179.88,209.75,79.36000000000001,62.64999999999998,1.000000,1,-1,-1
20,12,823.21,226.74,136.64,98.43,1.000000,1,-1,-1
20,13,192.95,157.77,49.900000000000006,55.19,1.000000,1,-1,-1
21,0,487.74,352.02,190.71000000000004,183.74,1.000000,1,-1,-1
21,1,79.56,308.58,111.97,115.98000000000002,1.000000,1,-1,-1
21,2,681.76,287.11,141.98000000000002,97.39999999999998,1.000000,1,-1,-1
21,4,718.07,189.16,91.24000000000001,51.150000000000006,1.000000,1,-1,-1
21,5,452.89,254.71,98.60000000000002,86.79999999999998,1.000000,1,-1,-1
21,6,593.84,171.05,70.08000000000004,41.120000000000005,1.000000,1,-1,-1
21,8,315.37,199.68,61.81999999999999,59.00999999999999,1.000000,1,-1,-1
21,9,385.3,176.44,62.60000000000002,50.349999999999994,1.000000,1,-1,-1
21,11,178.66,210.93,76.85999999999999,62.96999999999997,1.000000,1,-1,-1
21,12,819.15,221.92,140.78999999999996,100.72,1.000000,1,-1,-1
21,13,192.69,158.52,49.389999999999986,55.28999999999999,1.000000,1,-1,-1
22,0,494.74,356.63,193.39999999999998,183.37,1.000000,1,-1,-1
22,1,76.57,310.74,114.6,117.70999999999998,1.000000,1,-1,-1
22,2,689.08,289.9,145.27999999999997,100.40999999999997,1.000000,1,-1,-1
22,4,714.3,185.92,91.88,51.629999999999995,1.000000,1,-1,-1
22,5,455.39,255.89,100.22000000000003,88.13,1.000000,1,-1,-1
22,6,592.24,168.49,68.26999999999998,41.120000000000005,1.000000,1,-1,-1
22,8,316.25,199.84,62.59000000000003,59.95000000000002,1.000000,1,-1,-1
22,9,386.49,176.53,62.94999999999999,50.41,1.000000,1,-1,-1
22,11,177.61,209.91,77.55000000000001,63.98999999999998,1.000000,1,-1,-1
22,12,814.23,219.43,145.75,97.51999999999998,1.000000,1,-1,-1
22,13,192.28,157.48,50.58000000000001,55.28999999999999,1.000000,1,-1,-1
23,0,500.78,361.93,198.11,178.07,1.000000,1,-1,-1
23,1,74.79,314.3,115.89999999999999,121.24000000000001,1.000000,1,-1,-1
23,2,696.45,293.73,149.90999999999997,103.57,1.000000,1,-1,-1
23,4,711.07,184.23,91.38999999999999,51.890000000000015,1.000000,1,-1,-1
23,5,457.77,258.93,102.0,90.28000000000003,1.000000,1,-1,-1
23,6,589.59,166.99,67.37,41.389999999999986,1.000000,1,-1,-1
23,8,317.21,201.46,63.389999999999986,60.98999999999998,1.000000,1,-1,-1
23,9,387.75,177.34,63.56,51.47999999999999,1.000000,1,-1,-1
23,11,176.76,211.59,79.27999999999997,63.98999999999998,1.000000,1,-1,-1
23,12,809.65,217.87,146.44999999999993,96.42000000000002,1.000000,1,-1,-1
23,13,191.75,158.84,49.94999999999999,55.370000000000005,1.000000,1,-1,-1
24,0,506.59,377.39,207.2,162.61,1.000000,1,-1,-1
24,1,71.17,319.48,118.56000000000002,124.77999999999997,1.000000,1,-1,-1
24,2,704.04,299.68,155.35000000000002,106.07,1.000000,1,-1,-1
24,4,707.62,184.81,91.00999999999999,51.579999999999984,1.000000,1,-1,-1
24,5,460.44,263.44,103.19999999999999,92.13,1.000000,1,-1,-1
24,6,587.42,167.74,66.98000000000002,41.21000000000001,1.000000,1,-1,-1
24,8,317.47,204.62,64.55000000000001,61.84000000000003,1.000000,1,-1,-1
24,9,388.76,180.3,64.13,51.96000000000001,1.000000,1,-1,-1
24,11,175.47,214.09,76.81,64.98999999999998,1.000000,1,-1,-1
24,12,804.74,217.96,143.86,95.4,1.000000,1,-1,-1
24,13,191.66,161.11,51.359999999999985,55.97999999999999,1.000000,1,-1,-1
25,0,511.43,383.11,212.50000000000006,156.89,1.000000,1,-1,-1
25,1,68.03,324.14,121.09,127.01999999999998,1.000000,1,-1,-1
25,2,712.25,304.85,156.68000000000006,108.07999999999998,1.000000,1,-1,-1
25,4,704.25,183.63,89.09000000000003,51.639999999999986,1.000000,1,-1,-1
25,5,463.23,266.64,104.78999999999996,93.11000000000001,1.000000,1,-1,-1
25,6,584.77,167.51,65.94000000000005,40.75,1.000000,1,-1,-1
25,8,317.87,206.7,65.13,62.379999999999995,1.000000,1,-1,-1
25,9,390.17,181.49,64.45999999999998,52.50999999999999,1.000000,1,-1,-1
25,11,174.23,215.82,71.85,64.80000000000001,1.000000,1,-1,-1
25,12,800.98,217.19,140.22000000000003,92.80000000000001,1.000000,1,-1,-1
25,13,191.0,162.47,52.139999999999986,56.06999999999999,1.000000,1,-1,-1
25,15,429.6,157.74,57.19999999999999,39.74000000000001,1.000000,1,-1,-1
26,0,518.17,390.13,212.01999999999998,149.87,1.000000,1,-1,-1
26,1,64.68,327.43,123.75,129.66000000000003,1.000000,1,-1,-1
26,2,721.28,307.63,159.95000000000005,112.31,1.000000,1,-1,-1
26,4,700.91,182.53,88.67999999999995,50.099999999999994,1.000000,1,-1,-1
26,5,465.36,268.41,107.04999999999995,95.93,1.000000,1,-1,-1
26,6,581.79,166.13,65.94000000000005,39.97999999999999,1.000000,1,-1,-1
26,8,319.13,207.51,65.01999999999998,63.110000000000014,1.000000,1,-1,-1
26,9,392.33,181.65,64.00999999999999,52.81999999999999,1.000000,1,-1,-1
26,11,172.89,216.58,70.5,65.12000000000003,1.000000,1,-1,-1
26,12,797.11,214.51,138.60000000000002,92.13999999999999,1.000000,1,-1,-1
26,13,190.0,159.36,52.81999999999999,58.24000000000001,1.000000,1,-1,-1
26,15,430.63,157.27,57.94999999999999,40.75,1.000000,1,-1,-1
27,0,528.75,398.07,208.64,141.93,1.000000,1,-1,-1
27,1,63.4,331.98,124.00999999999999,132.69,1.000000,1,-1,-1
27,2,729.5,313.93,165.89,114.70999999999998,1.000000,1,-1,-1
27,4,697.61,182.31,88.10000000000002,49.66,1.000000,1,-1,-1
27,5,468.19,272.72,108.44999999999999,97.20999999999998,1.000000,1,-1,-1
27,6,579.88,166.03,65.16999999999996,39.870000000000005,1.000000,1,-1,-1
27,8,320.43,209.72,65.55000000000001,63.66,1.000000,1,-1,-1
27,9,393.43,183.03,64.81,53.56,1.000000,1,-1,-1
27,11,171.0,218.41,72.25999999999999,65.14000000000001,1.000000,1,-1,-1
27,12,791.98,216.41,138.06999999999994,88.77000000000001,1.000000,1,-1,-1
27,13,188.73,161.74,52.66999999999999,57.72999999999999,1.000000,1,-1,-1
27,15,431.26,158.34,58.75999999999999,40.140000000000015,1.000000,1,-1,-1
28,0,536.81,406.82,200.93000000000006,133.18,1.000000,1,-1,-1
28,1,60.13,336.51,126.34,134.15999999999997,1.000000,1,-1,-1
28,2,736.97,319.84,172.95000000000005,117.92000000000002,1.000000,1,-1,-1
28,4,694.6,181.94,87.09000000000003,49.02000000000001,1.000000,1,-1,-1
28,5,471.37,276.42,110.50999999999999,98.42000000000002,1.000000,1,-1,-1
28,6,577.6,166.18,64.73000000000002,39.52000000000001,1.000000,1,-1,-1
28,8,321.17,212.15,67.09999999999997,64.07000000000002,1.000000,1,-1,-1
28,9,394.86,185.3,65.75,54.00999999999999,1.000000,1,-1,-1
28,11,169.91,220.37,72.39000000000001,66.69,1.000000,1,-1,-1
28,12,788.77,216.72,135.26,86.65,1.000000,1,-1,-1
28,13,188.9,164.49,49.66,56.96000000000001,1.000000,1,-1,-1
28,15,433.97,159.27,57.94999999999999,41.109999999999985,1.000000,1,-1,-1
29,0,543.29,414.11,207.65999999999997,125.88999999999999,1.000000,1,-1,-1
29,1,56.48,338.25,129.25,138.39999999999998,1.000000,1,-1,-1
29,2,745.78,324.89,177.97000000000003,119.22000000000003,1.000000,1,-1,-1
29,4,691.63,180.07,85.29999999999995,48.59,1.000000,1,-1,-1
29,5,474.15,278.82,112.88999999999999,99.82999999999998,1.000000,1,-1,-1
29,6,575.99,164.04,63.75,38.900000000000006,1.000000,1,-1,-1
29,8,322.08,212.75,68.04000000000002,64.94999999999999,1.000000,1,-1,-1
29,9,396.05,185.93,66.24000000000001,53.94999999999999,1.000000,1,-1,-1
29,11,168.53,220.42,72.26000000000002,67.28999999999999,1.000000,1,-1,-1
29,12,784.11,215.39,134.55000000000007,84.72000000000003,1.000000,1,-1,-1
29,13,188.0,165.07,50.69999999999999,56.75,1.000000,1,-1,-1
29,15,434.85,158.7,59.139999999999986,41.71000000000001,1.000000,1,-1,-1
30,0,547.49,421.73,219.11,118.26999999999998,1.000000,1,-1,-1
30,1,52.36,342.1,132.70999999999998,142.40999999999997,1.000000,1,-1,-1
30,2,757.36,328.98,182.39,124.04000000000002,1.000000,1,-1,-1
30,4,688.34,178.22,85.25,48.81999999999999,1.000000,1,-1,-1
