50,1,559.28,297.96,122.00999999999999,101.68,1.000000,1,-1,-1
50,2,633.71,241.22,140.41999999999996,79.16999999999999,1.000000,1,-1,-1
50,3,794.08,353.07,165.91999999999996,128.18,1.000000,1,-1,-1
50,4,694.97,205.22,135.26,74.47999999999999,1.000000,1,-1,-1
50,10,931.18,215.52,28.82000000000005,68.4,1.000000,1,-1,-1
51,0,675.23,420.04,179.01999999999998,119.95999999999998,1.000000,1,-1,-1
51,1,559.52,298.17,121.87,101.5,1.000000,1,-1,-1
51,2,630.86,240.26,140.08000000000004,78.51999999999998,1.000000,1,-1,-1
51,3,794.25,353.23,165.75,128.06,1.000000,1,-1,-1
51,4,692.2,204.31,134.90999999999997,74.03000000000003,1.000000,1,-1,-1
51,10,926.52,212.15,33.48000000000002,68.70000000000002,1.000000,1,-1,-1
52,0,675.23,419.95,179.18000000000006,120.05000000000001,1.000000,1,-1,-1
52,1,559.74,298.01,121.84000000000003,101.50999999999999,1.000000,1,-1,-1
52,2,628.41,239.22,139.91999999999996,77.92999999999998,1.000000,1,-1,-1
52,3,794.07,353.1,165.92999999999995,128.02999999999997,1.000000,1,-1,-1
52,4,689.26,202.99,135.01999999999998,74.07,1.000000,1,-1,-1
52,10,921.61,209.69,38.299999999999955,71.33999999999997,1.000000,1,-1,-1
53,0,674.81,420.34,179.72000000000003,119.66000000000003,1.000000,1,-1,-1
53,1,559.63,298.35,122.18999999999994,101.31,1.000000,1,-1,-1
53,2,625.7,237.98,140.18000000000006,77.33000000000001,1.000000,1,-1,-1
53,3,794.3,353.11,165.70000000000005,128.03999999999996,1.000000,1,-1,-1
53,4,687.5,202.7,133.18000000000006,73.13999999999999,1.000000,1,-1,-1
53,10,916.01,209.97,43.99000000000001,68.55999999999997,1.000000,1,-1,-1
54,0,674.96,420.38,179.64,119.62,1.000000,1,-1,-1
54,1,559.84,297.55,121.98000000000002,102.23000000000002,1.000000,1,-1,-1
54,2,623.86,236.63,138.49,76.93,1.000000,1,-1,-1
54,3,794.22,353.04,165.77999999999997,127.5,1.000000,1,-1,-1
54,4,685.35,200.4,131.84000000000003,73.97,1.000000,1,-1,-1
54,10,911.72,207.18,48.27999999999997,69.00999999999999,1.000000,1,-1,-1
55,0,675.19,420.41,179.84000000000003,119.58999999999997,1.000000,1,-1,-1
55,1,560.22,299.0,121.72000000000003,100.80000000000001,1.000000,1,-1,-1
55,2,621.57,235.6,138.32000000000005,76.41,1.000000,1,-1,-1
55,3,794.19,352.91,165.80999999999995,127.70999999999998,1.000000,1,-1,-1
55,4,682.11,199.65,132.03999999999996,72.98999999999998,1.000000,1,-1,-1
55,10,906.78,204.05,53.22000000000003,68.88,1.000000,1,-1,-1
56,0,675.27,420.17,179.88,119.82999999999998,1.000000,1,-1,-1
56,1,560.19,298.67,121.98000000000002,101.19,1.000000,1,-1,-1
56,2,618.69,234.18,138.88,76.16000000000003,1.000000,1,-1,-1
56,3,794.26,352.89,165.74,127.50999999999999,1.000000,1,-1,-1
56,4,679.19,198.75,131.98000000000002,72.01999999999998,1.000000,1,-1,-1
57,0,675.77,420.76,178.27999999999997,119.24000000000001,1.000000,1,-1,-1
57,1,560.83,299.19,121.61000000000001,100.94,1.000000,1,-1,-1
57,2,616.81,232.9,138.03999999999996,75.73999999999998,1.000000,1,-1,-1
57,3,793.76,352.89,166.24,127.31,1.000000,1,-1,-1
57,4,675.99,197.45,131.63,71.61000000000001,1.000000,1,-1,-1
58,0,675.91,420.64,178.07000000000005,119.36000000000001,1.000000,1,-1,-1
58,1,560.94,298.43,121.46000000000004,101.56,1.000000,1,-1,-1
58,2,614.23,231.73,137.60000000000002,75.03,1.000000,1,-1,-1
58,3,793.43,352.63,166.56000000000006,127.22000000000003,1.000000,1,-1,-1
58,4,673.52,195.86,130.16999999999996,71.79000000000002,1.000000,1,-1,-1
59,0,676.09,420.61,177.97000000000003,119.38999999999999,1.000000,1,-1,-1
59,1,561.08,298.53,121.42999999999995,101.40999999999997,1.000000,1,-1,-1
59,2,610.62,230.8,137.94999999999993,74.55000000000001,1.000000,1,-1,-1
59,3,793.45,352.04,166.54999999999995,127.38,1.000000,1,-1,-1
59,4,670.73,193.19,129.66999999999996,73.38,1.000000,1,-1,-1
60,0,676.11,420.67,178.12,119.32999999999998,1.000000,1,-1,-1
60,1,561.54,297.92,120.95000000000005,102.01999999999998,1.000000,1,-1,-1
60,2,608.56,229.68,136.80999999999995,73.90000000000003,1.000000,1,-1,-1
60,3,793.03,351.72,166.97000000000003,127.19999999999999,1.000000,1,-1,-1
60,4,667.74,192.38,129.34000000000003,71.86000000000001,1.000000,1,-1,-1
61,0,676.4,420.07,178.08000000000004,119.93,1.000000,1,-1,-1
61,1,561.36,297.93,121.61000000000001,102.25,1.000000,1,-1,-1
61,2,604.99,227.47,137.51,74.51000000000002,1.000000,1,-1,-1
61,3,793.0,351.29,167.0,127.21999999999997,1.000000,1,-1,-1
61,4,664.05,191.61,129.5,71.37,1.000000,1,-1,-1
62,0,677.09,420.31,177.42999999999995,119.69,1.000000,1,-1,-1
62,1,561.6,298.19,121.02999999999997,101.94999999999999,1.000000,1,-1,-1
62,2,602.43,225.46,136.98000000000002,74.84,1.000000,1,-1,-1
62,3,792.35,350.58,167.64999999999998,127.28000000000003,1.000000,1,-1,-1
62,4,661.22,189.96,128.72000000000003,71.00000000000003,1.000000,1,-1,-1
63,0,677.1,420.84,177.83000000000004,119.16000000000003,1.000000,1,-1,-1
63,1,561.51,298.56,121.01999999999998,101.53000000000003,1.000000,1,-1,-1
63,2,599.93,224.89,136.77999999999997,74.07999999999998,1.000000,1,-1,-1
63,3,791.84,350.37,168.15999999999997,127.14999999999998,1.000000,1,-1,-1
